,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005025997952966015,0.0006604106322750525,0.00186731064,5.6638160000001965e-05,0.022407727680000003,0.0006796579200000236,0.0093365532,0.0002831908000000098,1.4,0.52,1116.7327999999998,6324.0464,7440.779200000001,0.11491900946387129,0.1036604860099525
1,600585.SH,0.005198949040011198,-4.2664995234839483e-05,0.0018212562580645151,-0.0002774939999999984,0.02185507509677418,-0.003329927999999981,0.009106281290322576,-0.001387469999999992,1.2258064516129032,0.3225806451612903,907.2470967741936,7666.454193548387,8573.701290322582,0.10853138465573536,0.09320651691282165
2,600362.SH,0.00258102991059712,0.006919380236558021,0.0009084486363636366,0.0027856414545454553,0.01090138363636364,0.03342769745454546,0.0045422431818181825,0.013928207272727276,1.0454545454545454,0.18181818181818182,1181.0481818181822,6532.408181818181,7713.456363636361,0.0906977561462303,0.07752012812417497
3,600012.SH,-0.007442512723313594,-0.00981563793084682,-0.0031831894814814818,-0.0042301908148148154,-0.03819827377777778,-0.05076228977777779,-0.01591594740740741,-0.021150954074074076,1.0,0.14814814814814814,878.471851851852,6889.592592592592,7768.064444444445,-0.22617274148084152,-0.23097658564632226
4,600548.SH,-0.008331440917178657,-0.011376221976640791,-0.003601824176470588,-0.004814447235294115,-0.04322189011764706,-0.05777336682352938,-0.01800912088235294,-0.024072236176470578,1.1176470588235294,0.3235294117647059,1053.1547058823528,7750.69705882353,8803.851764705882,-0.3747627082700888,-0.3892725467968034
5,601398.SH,0.000812353621706724,-0.008402413222956229,0.0002682400999999999,-0.0035563764999999984,0.003218881199999999,-0.04267651799999998,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.04096593547939006,0.03202052234412871
6,601939.SH,-0.0031537529680694884,-0.0012637659086956743,-0.0013517730000000001,-0.0006210861249999991,-0.016221276,-0.00745303349999999,-0.006758865000000001,-0.0031054306249999955,1.0625,0.125,1032.07625,6743.365,7775.44125,-0.1093228489351685,-0.11282837794081534
7,600808.SH,-0.0011706215242371512,-0.0016662123478114208,-0.000689575666666667,-0.0009223041333333325,-0.008274908000000004,-0.01106764959999999,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.026214660523868765,-0.03766605844143272
8,600029.SH,-0.0054143032655150055,-0.011867698234231464,-0.002508302095238096,-0.005205352000000002,-0.030099625142857155,-0.06246422400000002,-0.01254151047619048,-0.02602676000000001,1.0952380952380953,0.2857142857142857,1116.8809523809523,6594.448571428571,7711.329523809523,-0.11980605670462054,-0.13157445076798702
9,601288.SH,-0.010892558294277844,0.006469707794676971,-0.004570228399999999,0.0026277459999999994,-0.05484274079999999,0.03153295199999999,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.42390968577556803,-0.4308998239449393
