,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006333399939285685,0.001319225083614718,-0.0033162950000000004,0.0006449435185185167,-0.039795540000000004,0.007739322222222201,-0.019897770000000002,0.0038696611111111,1.5555555555555556,0.5555555555555556,377.43555555555554,3750.6977777777774,4128.133333333333,-0.5558339872327578,-0.5813825935908195
1,601828.SH,-0.014651180040202938,-0.006801676542372692,-0.0074144775,-0.003454445666666665,-0.08897373,-0.04145334799999998,-0.044486865,-0.02072667399999999,1.1,0.1,272.54200000000003,3742.9100000000008,4015.452,-0.7061311242270695,-0.7206050387394058
2,600958.SH,-0.004319148997755593,-0.00020957113313533804,-0.0022554112280701753,-0.0001201757894736826,-0.027064934736842104,-0.0014421094736841913,-0.013532467368421052,-0.0007210547368420956,0.7894736842105263,0.0,284.24052631578945,2184.6878947368423,2468.9284210526316,-0.37781435967450405,-0.39577617508101925
3,601811.SH,0.010201107550530497,0.010011803729419563,0.00499135875,0.004875524761904763,0.059896305,0.058506297142857155,0.029948152500000002,0.029253148571428578,1.3928571428571428,0.5,330.9164285714286,3765.77,4096.686428571428,0.31975132091236397,0.3183923543962862
4,601881.SH,-0.004896977794477607,-0.001833542138653043,-0.0029390601785714275,-0.0009607942857142852,-0.03526872214285713,-0.011529531428571422,-0.017634361071428566,-0.005764765714285711,0.8928571428571429,0.0,281.70464285714286,2694.094285714286,2975.798928571429,-0.255261292823035,-0.3092033344586898
5,601818.SH,0.002032430418384824,-0.0008796435506218705,0.0009648862903225805,-0.0004484043010752668,0.011578635483870966,-0.005380851612903201,0.005789317741935483,-0.0026904258064516006,1.032258064516129,0.06451612903225806,280.19774193548386,3083.3338709677423,3363.531612903226,0.24231980920969967,0.2304580988415909
6,600999.SH,0.032427163977873374,-0.001095921765403171,0.016002912083333334,-0.0005839533333333254,0.192034945,-0.007007439999999905,0.0960174725,-0.0035037199999999524,1.0,0.0,376.29375,1600.42,1976.71375,1.777028201914062,1.76853409567337
7,600600.SH,0.0030531762330256143,-0.003428143174414434,0.0013750059259259254,-0.0017294001851851839,0.016500071111111105,-0.020752802222222207,0.008250035555555552,-0.010376401111111103,1.0,0.1111111111111111,267.1844444444444,3511.9094444444445,3779.093888888889,0.28163878863334024,0.2540485263973354
8,600585.SH,0.002095345932392321,0.0052353337385484785,0.0009010923484848479,0.0025854562121212133,0.010813108181818175,0.03102547454545456,0.005406554090909088,0.015512737272727279,1.0909090909090908,0.18181818181818182,262.06227272727267,3108.599090909091,3370.6613636363636,0.1341435078047276,0.11586213190408153
9,600362.SH,0.015566918051950674,0.0045027203340099855,0.007388350416666668,0.0022230029166666683,0.08866020500000002,0.02667603500000002,0.04433010250000001,0.01333801750000001,1.0,0.1,324.84850000000006,2468.362,2793.2105,1.0498494137145489,1.0008261269462975
10,600012.SH,0.009804061055018104,-2.008169241586588e-05,0.004750654791666665,-2.808437500000007e-05,0.05700785749999998,-0.00033701250000000085,0.028503928749999994,-0.00016850625000000043,0.875,0.0,187.35125,3251.0812499999997,3438.4325,0.7609689710066742,0.7397526160756832
11,600548.SH,0.002655886461210407,0.001075597420845255,0.0012392560714285718,0.0005238224999999988,0.014871072857142863,0.006285869999999986,0.0074355364285714305,0.003142934999999993,1.2142857142857142,0.35714285714285715,293.3457142857143,3394.549285714285,3687.895,0.2429987800562804,0.22698707015260064
12,601788.SH,0.012872767159609081,0.0031245733816297103,0.005259589285714285,0.0015027477777777769,0.06311507142857142,0.018032973333333324,0.03155753571428571,0.009016486666666662,1.0,0.047619047619047616,282.51380952380947,3277.3799999999997,3559.8938095238095,0.5800398216619368,0.47489693994381554
13,601688.SH,0.014404803019875066,-0.0068387185426157515,0.006853409733333334,-0.0034423331999999976,0.08224091680000001,-0.04130799839999997,0.041120458400000004,-0.020653999199999985,0.92,0.04,226.33239999999998,3108.8384,3335.1708000000003,1.2157803479267424,1.1499437302312798
14,601398.SH,0.0015459772045350792,0.003935701203160724,0.0007287187500000002,0.001951482499999999,0.008744625000000002,0.023417789999999987,0.004372312500000001,0.011708894999999993,1.0357142857142858,0.14285714285714285,309.9375,2374.2132142857145,2684.1507142857145,0.14059740598307457,0.13304673231001837
15,601939.SH,0.006682341454583048,0.00508842313542354,0.0032290340350877196,0.002520393245614038,0.038748408421052635,0.030244718947368455,0.019374204210526318,0.015122359473684227,1.1578947368421053,0.21052631578947367,362.031052631579,2833.9226315789474,3195.953684210526,0.504598673419956,0.48914746993599606
16,600808.SH,-0.046551708103798085,-0.006686789803879045,-0.02370585583333333,-0.0033544802777777695,-0.28447026999999997,-0.040253763333333234,-0.14223513499999998,-0.020126881666666617,0.8333333333333334,0.0,164.75,3446.5933333333337,3611.3433333333337,-6.465011980935538,-6.549214577832269
17,600029.SH,0.018189120701999538,0.0014396676530384074,0.008789353376068376,0.0006940958547008565,0.1054722405128205,0.008329150256410277,0.05273612025641025,0.004164575128205139,1.0769230769230769,0.1794871794871795,348.63153846153847,2066.882051282052,2415.51358974359,1.2492571785497102,1.2149436547812673
18,600547.SH,0.005040481957732212,0.015532600953519523,0.0024340960606060603,0.0076794821212121216,0.029209152727272723,0.09215378545454546,0.014604576363636362,0.04607689272727273,0.9090909090909091,0.0,359.30545454545455,1578.35,1937.6554545454544,0.22196668010525303,0.21673602890624002
19,601288.SH,-0.0036809911923893013,0.0006103517194144338,-0.0018721114285714282,0.00029497035714285867,-0.022465337142857138,0.003539644285714304,-0.011232668571428569,0.001769822142857152,1.0,0.07142857142857142,339.0871428571428,2697.1692857142853,3036.256428571429,-0.39171376110234096,-0.40016102346047605
20,600026.SH,0.009977982872694469,0.0003738399667276404,0.004566680055555555,0.00017431200000000047,0.05480016066666666,0.0020917440000000056,0.02740008033333333,0.0010458720000000028,0.9,0.1,262.72999999999996,2780.6353333333336,3043.3653333333336,0.9803692077549868,0.8946701779862369
21,600028.SH,0.016553468015933395,0.002694738565480232,0.008052990268817206,0.0013092831182795707,0.09663588322580646,0.015711397419354848,0.04831794161290323,0.007855698709677424,1.096774193548387,0.12903225806451613,309.6587096774193,3002.5703225806456,3312.2290322580648,0.9360052449474354,0.9180809172505262
22,600196.SH,-0.006815775220798848,-0.007818613306361223,-0.003982593846153847,-0.0040732752564102545,-0.04779112615384616,-0.04887930307692305,-0.02389556307692308,-0.024439651538461525,1.0,0.0,354.0776923076922,2449.525384615385,2803.6030769230774,-0.19511701471792994,-0.22132371831505607
23,600377.SH,-0.0030002007480007882,0.003305585815803808,-0.0015597358602150535,0.001637347204301075,-0.018716830322580643,0.019648166451612898,-0.009358415161290322,0.009824083225806449,0.967741935483871,0.0967741935483871,226.28064516129032,3140.3625806451614,3366.6432258064506,-0.2767986120578461,-0.2888852949216603
