,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005541064096883605,0.0039127011432987715,0.004592947461538462,0.003245641999999998,0.055115369538461544,0.03894770399999997,0.045929474615384616,0.03245641999999998,0.46153846153846156,0.0,771.3992307692307,5916.284615384614,6687.683846153845,0.37252671449574515,0.3721319196142571
1,601828.SH,-0.003994375502320496,0.000997508984733651,-0.003335057846153846,0.000828956923076923,-0.040020694153846154,0.009947483076923076,-0.03335057846153846,0.00828956923076923,0.38461538461538464,0.0,838.9661538461539,4382.463846153847,5221.430000000001,-0.6754304142972248,-0.67734935846222
2,600958.SH,-0.0013128305024233994,-0.00041919908915772985,-0.0011009852142857145,-0.00034979153571428544,-0.013211822571428573,-0.004197498428571426,-0.011009852142857145,-0.0034979153571428542,0.32142857142857145,0.0,889.9885714285716,3810.345357142857,4700.333928571427,-0.5080681757709636,-0.5114057303329892
3,601811.SH,-0.002122510921245995,0.00032616265778518766,-0.001771976625,0.00027134154166666706,-0.0212637195,0.0032560985000000047,-0.01771976625,0.0027134154166666706,0.375,0.0,507.3416666666667,6138.665,6646.006666666667,-0.811691149642842,-0.8138279953808719
4,601881.SH,0.005499271689157188,-0.0004817615443444358,0.004546101857142857,-0.0004017062857142855,0.054553222285714284,-0.004820475428571426,0.04546101857142857,-0.004017062857142855,0.42857142857142855,0.0,855.9307142857143,4843.255714285714,5699.18642857143,2.9626086555543143,2.938975217084549
5,601868.SH,0.001386601464258369,-0.0003373838708396193,0.0011549944999999999,-0.0002853412499999999,0.013859933999999997,-0.003424094999999999,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.1546774295210688,0.15465681680918847
6,601818.SH,0.003718138143566704,-0.0004700714939346394,0.003091664551724138,-0.0003919588620689641,0.03709997462068966,-0.004703506344827569,0.03091664551724138,-0.003919588620689641,0.5517241379310345,0.0,887.6903448275864,5124.529655172414,6012.219999999999,2.06572022112422,2.061184321712689
7,600999.SH,-0.0007871191974579694,0.00019031921264318444,-0.0006656752500000001,0.0001580803333333325,-0.007988103000000002,0.0018969639999999901,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.2759464633434505,-0.28020849089376
8,600600.SH,-0.003437195986696694,-1.6066942565385295e-05,-0.0028697106666666665,-1.4537095238092957e-05,-0.034436527999999994,-0.00017444514285711547,-0.028697106666666663,-0.00014537095238092957,0.5238095238095238,0.0,723.0009523809525,5477.774761904761,6200.775714285714,-0.823551763981131,-0.8257314971179428
9,600585.SH,0.008868150271442023,-0.000365767996078321,0.007365379000000001,-0.0003074653793103457,0.08838454800000001,-0.0036895845517241482,0.07365379000000001,-0.003074653793103457,0.4827586206896552,0.0,818.6865517241379,5230.905862068967,6049.592413793103,1.4172768324136957,1.4097939731935294
10,600362.SH,0.0056157046883044,0.001259245146116812,0.004652888359999999,0.001046949839999999,0.05583466031999999,0.012563398079999987,0.046528883599999994,0.010469498399999989,0.4,0.0,886.0408,4174.7444,5060.7852,0.949105311185839,0.9455529906305135
11,600012.SH,0.00171581093022959,-0.0008499488650343961,0.0014254526470588236,-0.0007085395882352929,0.017105431764705883,-0.008502475058823514,0.014254526470588237,-0.00708539588235293,0.23529411764705882,0.0,510.4005882352941,6139.413529411765,6649.814117647059,0.9851935322465087,0.9817748967063401
12,600548.SH,-0.0011809830085619403,-0.000483352132468091,-0.000986502,-0.00040289141176470583,-0.011838023999999999,-0.0048346969411764695,-0.00986502,-0.0040289141176470585,0.23529411764705882,0.0,535.4564705882353,5191.958823529413,5727.415294117646,-1.0567710306502043,-1.0590206854466684
13,601788.SH,-0.004042689922849743,0.0017539265677430083,-0.003376394,0.0014562160000000017,-0.040516728,0.01747459200000002,-0.03376394,0.014562160000000017,0.375,0.0,926.0491666666667,3608.380833333333,4534.43,-0.4557542112227163,-0.4578385372907325
14,601688.SH,0.004459854509544533,0.002620182886095706,0.0036978611714285708,0.0021784799999999996,0.04437433405714285,0.026141759999999993,0.03697861171428571,0.021784799999999997,0.4857142857142857,0.0,809.5997142857143,5099.095428571429,5908.695142857144,0.541768190505523,0.539996700523814
15,601398.SH,0.002127410697431288,9.31746217689463e-05,0.0017647022162162157,7.685232432432556e-05,0.021176426594594587,0.0009222278918919068,0.017647022162162157,0.0007685232432432556,0.5135135135135135,0.0,932.6635135135136,4404.862702702703,5337.526216216216,0.6195292218841613,0.6173708788721468
16,601939.SH,0.000981593068373431,-0.0010367526196377731,0.000814971909090909,-0.0008641727575757551,0.009779662909090908,-0.010370073090909062,0.00814971909090909,-0.008641727575757551,0.5151515151515151,0.0,804.5948484848485,5490.378787878788,6294.973636363637,0.6873753162909028,0.6846347453770609
17,600808.SH,0.0014017399763696348,-0.0010120776090547724,0.0011623553461538462,-0.0008437198846153838,0.013948264153846153,-0.010124638615384606,0.011623553461538462,-0.008437198846153838,0.4230769230769231,0.0,797.2380769230768,5103.766538461538,5901.004615384615,0.7244455300370879,0.7204866669205442
18,600029.SH,0.010232193076531526,-0.0002041216630661944,0.008493712818181818,-0.00017353640909090808,0.10192455381818182,-0.002082436909090897,0.08493712818181817,-0.0017353640909090807,0.6363636363636364,0.022727272727272728,1133.8038636363635,3992.263863636363,5126.067727272727,1.4340024875779125,1.4305249980815564
19,600547.SH,0.0007727461484151488,0.00012216175634042204,0.0006344000000000002,0.00010179459999999699,0.007612800000000003,0.0012215351999999638,0.006344000000000002,0.00101794599999997,0.3,0.0,1185.518,423.85699999999997,1609.375,2.5301948734694144,2.492844286310102
20,601288.SH,0.002110060882475733,-0.0012122975597739876,0.0017559114583333337,-0.0010104477916666652,0.021070937500000005,-0.012125373499999982,0.017559114583333337,-0.010104477916666651,0.7083333333333334,0.0,1073.7154166666667,4841.765833333334,5915.48125,1.7427648027808278,1.7398862018296248
21,600026.SH,0.0039482698747657086,0.0010410557460369054,0.00327352705882353,0.00086569261764706,0.03928232470588236,0.01038831141176472,0.0327352705882353,0.008656926176470599,0.4411764705882353,0.0,775.4635294117646,5134.533823529411,5909.997352941176,0.7669690812101845,0.76370828716312
22,600028.SH,0.0015202259783647055,-0.0005650176858307265,0.0012646623529411764,-0.0004720615294117647,0.015175948235294117,-0.005664738352941177,0.012646623529411765,-0.004720615294117647,0.7058823529411765,0.0,963.845294117647,5278.731764705883,6242.577058823529,0.35546977845265837,0.3551350265975638
23,600196.SH,0.0008659562197810219,-0.001429121125206095,0.0007075999473684211,-0.0011926473684210528,0.008491199368421052,-0.014311768421052633,0.007075999473684211,-0.011926473684210528,0.5263157894736842,0.0,1246.9447368421054,2120.8531578947373,3367.797894736842,0.17775607475798402,0.1740864616773235
24,600377.SH,-0.001313903609040327,-0.00082751830303505,-0.0010959949,-0.0006897615333333313,-0.013151938799999999,-0.008277138399999976,-0.010959949,-0.0068976153333333125,0.4666666666666667,0.0,682.0896666666667,5342.033666666667,6024.123333333333,-1.0031384103259335,-1.0037956640002628
25,600115.SH,0.008472718215142339,-0.0004522509157567228,0.007030957769230769,-0.0003797646923076916,0.08437149323076923,-0.004557176307692299,0.0703095776923077,-0.0037976469230769157,0.46153846153846156,0.0,900.6503846153846,4972.308076923076,5872.958461538461,1.287790680480422,1.2839313808107395
26,600690.SH,-0.0028929493108385594,0.0003041435107347369,-0.0024152327692307687,0.0002511810769230731,-0.028982793230769223,0.0030141729230768774,-0.024152327692307688,0.002511810769230731,0.23076923076923078,0.0,1256.1823076923079,1794.529230769231,3050.7115384615386,-0.48561763112673406,-0.4869373749908839
27,600036.SH,0.001124087914956205,0.0003336944556517832,0.0009325453142857142,0.0002776121142857125,0.011190543771428571,0.00333134537142855,0.009325453142857142,0.002776121142857125,0.34285714285714286,0.0,942.6985714285713,3456.398,4399.09657142857,0.4304540359501351,0.4287492413845972
28,601991.SH,0.0021766484148967808,-0.0004705236114861153,0.0018073904444444444,-0.00039223155555555565,0.021688685333333332,-0.004706778666666668,0.018073904444444445,-0.003922315555555556,0.3333333333333333,0.0,759.5055555555555,4144.518888888889,4904.024444444444,1.608910270257789,1.6026464549041288
29,600030.SH,-0.0004401409640788871,-0.0005035304679463329,-0.00037243677777777764,-0.00041979825925925847,-0.004469241333333332,-0.005037579111111102,-0.0037243677777777763,-0.004197982592592585,0.5925925925925926,0.0,1098.4103703703704,3318.143333333333,4416.553703703704,-0.2745594323858738,-0.2787774566295084
30,600688.SH,-0.000486522573903681,-0.0010262320604793437,-0.00040716161904761906,-0.0008554188571428563,-0.004885939428571429,-0.010265026285714275,-0.0040716161904761905,-0.008554188571428563,0.47619047619047616,0.0,957.5985714285717,4342.050952380952,5299.649523809523,-0.3209540192129687,-0.3221960706120222
31,601328.SH,0.0006731925469686787,0.000433389801743909,0.0005575091388888889,0.00036045686111111204,0.006690109666666666,0.004325482333333345,0.005575091388888889,0.0036045686111111203,0.4444444444444444,0.027777777777777776,766.2549999999999,5341.99861111111,6108.253611111111,0.21035601378134333,0.2092498913370861
32,600027.SH,-0.006963606955890703,0.00024834017288880944,-0.005817013066666666,0.00020534913333333603,-0.06980415679999999,0.0024641896000000326,-0.05817013066666667,0.00205349133333336,0.7333333333333333,0.0,771.7393333333334,5931.4,6703.1393333333335,-1.3986988480022098,-1.403890320709669
33,601998.SH,-0.0006426428336099463,-0.0011450784538345308,-0.0005379481470588236,-0.0009544948529411755,-0.006455377764705883,-0.011453938235294107,-0.005379481470588236,-0.009544948529411755,0.6176470588235294,0.0,832.53,5433.665,6266.195,-0.40303718191588483,-0.40471605847201453
34,600685.SH,-0.0014336717873918775,-0.0014104771506013955,-0.0012148030869565218,-0.0011810540434782598,-0.014577637043478262,-0.014172648521739117,-0.012148030869565217,-0.011810540434782598,0.34782608695652173,0.0,890.9730434782609,3771.114782608696,4662.087826086956,-0.15774794935873676,-0.1602217002243428
35,601988.SH,0.0020485307853917714,-0.0007985991812871503,0.00170401635483871,-0.0006656694838709674,0.020448196258064523,-0.007988033806451609,0.0170401635483871,-0.006656694838709674,0.3548387096774194,0.0,824.6219354838711,4400.720322580645,5225.342258064516,1.4983129216716544,1.4950912561918797
36,601588.SH,-0.0031753197880793416,-0.0019367496503637385,-0.002652824142857143,-0.001614368785714284,-0.03183388971428572,-0.019372425428571406,-0.02652824142857143,-0.01614368785714284,0.7857142857142857,0.0,873.2407142857143,6272.765714285714,7146.006428571428,-2.083860864202245,-2.08848561626515
37,600011.SH,-0.002860718086626135,0.0012103654737537098,-0.0023896329285714286,0.0010069012857142864,-0.02867559514285714,0.012082815428571436,-0.023896329285714286,0.010069012857142864,0.42857142857142855,0.0,801.9242857142857,4256.665714285714,5058.589999999999,-0.5660115128299212,-0.5682201138405691
