,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14854787437234734,1.6693490587271766e-05,0.0316018265,4.173333333331519e-06,0.379221918,5.007999999997823e-05,0.0948054795,1.2519999999994557e-05,0.0,0.0,643.4799999999999,3809.8810000000003,4453.361,12207.13538563334,10387.887519840353
1,002490.SZ,-0.004281779607239239,6.105352072416359e-06,-0.002982962000000001,1.5263333333329606e-06,-0.03579554400000001,1.8315999999995526e-05,-0.008948886000000003,4.578999999998882e-06,0.0,0.0,1058.534,957.269,2015.8029999999999,-1171.2776611511483,-3263.962876322202
2,002672.SZ,0.028836205902452776,3.55558516324596e-05,0.006377366904761903,8.888809523809427e-06,0.07652840285714284,0.00010666571428571312,0.01913210071428571,2.666642857142828e-05,0.0,0.0,1144.5128571428572,595.7171428571429,1740.23,1440.8361950501642,1274.6478678823223
3,002594.SZ,-0.023226621516856037,0.0005265607003389803,-0.011430325964912278,0.00013160649122805968,-0.13716391157894733,0.0015792778947367162,-0.034290977894736833,0.00039481947368417904,0.0,0.0,277.4784210526315,5434.81947368421,5712.297894736842,-78.85623181412096,-155.28983789310678
4,000063.SZ,0.18045416478015888,0.00022529615380179058,0.03453837625,5.6317499999982535e-05,0.41446051500000003,0.0006758099999997904,0.10361512875000001,0.0001689524999999476,0.0,0.0,1064.904375,1458.23875,2523.143125,1267.5664764622704,970.6356364053222
5,000776.SZ,0.026893271931899887,8.397154045812483e-05,0.003017603333333329,2.0992083333332305e-05,0.03621123999999995,0.00025190499999998766,0.009052809999999988,6.297624999999692e-05,0.0,0.0,1100.805625,796.62875,1897.434375,671.9578734660445,301.61027626240394
6,000039.SZ,0.05655500612851885,0.0002278600074337899,0.01199283393939394,5.6958333333321475e-05,0.1439140072727273,0.0006834999999998577,0.035978501818181824,0.00017087499999996443,0.0,0.0,1156.894090909091,600.6190909090909,1757.513181818182,398.48855701792655,338.08225889843845
7,000756.SZ,0.13112179375732466,1.8968843480339423e-05,0.026839774509803918,4.74215686274373e-06,0.322077294117647,5.690588235292476e-05,0.08051932352941175,1.422647058823119e-05,0.0,0.0,602.0564705882354,4007.0570588235296,4609.113529411764,8649.783933286128,7082.4116865840415
8,000002.SZ,0.03342611014617889,0.002228202619455902,0.007617009999999998,0.0005564091666666438,0.09140411999999998,0.006676909999999725,0.022851029999999994,0.0016692274999999313,0.0,0.0,1231.318125,206.86624999999998,1438.184375,23.535046834512656,21.485524523815464
9,000157.SZ,0.02229949004760268,0.0002553537385909799,0.004236844722222221,6.382861111110132e-05,0.050842136666666655,0.0007659433333332159,0.012710534166666664,0.00019148583333330397,0.0,0.0,1206.3412500000002,241.12,1447.46125,109.68663642165409,83.3809981126061
10,002202.SZ,0.019624613538083473,7.02327062736109e-05,0.0032508707407407425,1.7557592592592996e-05,0.03901044888888891,0.00021069111111111596,0.009752612222222228,5.267277777777898e-05,0.0,0.0,1073.9766666666667,952.9649999999999,2026.9416666666666,529.6037145942827,350.9409168357911
11,002460.SZ,0.14034433377020886,0.0006799405746748746,0.02868269,0.0001699312820512692,0.34419228,0.0020391753846152306,0.08604807,0.0005097938461538076,0.0,0.0,1214.473846153846,511.5538461538462,1726.0276923076926,401.98180652672335,328.7750130824466
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
13,000898.SZ,0.025738970559257446,9.898939604606008e-06,0.0043278125,2.4747222222222705e-06,0.05193375,2.9696666666667246e-05,0.0129834375,7.4241666666668114e-06,0.0,0.0,698.085,3183.5108333333333,3881.595833333333,4037.4630289553584,2715.4997828133637
14,000488.SZ,-0.02296233698813878,4.036788708233763e-05,-0.008112789166666667,1.009166666666557e-05,-0.09735347,0.00012109999999998684,-0.0243383675,3.027499999999671e-05,0.0,0.0,981.03125,1345.3587499999999,2326.39,-532.8254002415321,-753.0402121531185
