,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09971866862478798,7.032304021255922e-06,0.020318203333333333,1.758070175437729e-06,0.24381844,2.1096842105252747e-05,0.06095461,5.274210526313187e-06,0.0,0.0,964.8347368421053,1792.6778947368423,2757.5126315789475,27200.81307226793,22169.36317666564
1,002490.SZ,-0.033395377896863566,1.4410112107935783e-05,-0.011559290833333331,3.60249999999932e-06,-0.13871148999999997,4.322999999999184e-05,-0.03467787249999999,1.080749999999796e-05,0.0,0.0,1025.1233333333334,995.2125000000001,2020.3358333333333,-3346.10298376567,-4632.865966078013
2,002672.SZ,-0.04156458548082265,4.823738580661541e-05,-0.019525277142857143,1.2059047619046878e-05,-0.23430332571428572,0.00014470857142856255,-0.05857583142857143,3.617714285714064e-05,0.0,0.0,981.9357142857143,1168.5,2150.4357142857143,-1311.5440359123784,-2464.5634717437915
3,002594.SZ,0.08299304564680346,0.00012947025461211846,0.004548100999999998,3.236566666665717e-05,0.05457721199999997,0.000388387999999886,0.013644302999999993,9.70969999999715e-05,0.0,0.0,273.59799999999996,5628.117,5901.715,1335.8081645491166,292.84481326117964
4,000063.SZ,-0.043904957116688764,0.0001838730177877168,-0.011608624166666666,4.5964166666658355e-05,-0.13930349,0.0005515699999999003,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-384.0767152361408,-406.2639382721612
5,000039.SZ,-0.03151480479258789,0.00022550507255586494,-0.009335069999999999,5.6369999999983924e-05,-0.11202083999999998,0.0006764399999998071,-0.028005209999999996,0.00016910999999995177,0.0,0.0,1151.1299999999999,319.7175,1470.8475,-215.6244003520459,-255.531349929768
6,000756.SZ,0.035764491185603604,7.257170205062938e-06,0.0069560919047619045,1.8142857142860915e-06,0.08347310285714285,2.1771428571433098e-05,0.020868275714285713,5.4428571428582745e-06,0.0,0.0,799.5842857142859,2595.462857142857,3395.047142857143,7355.992347366455,5722.910629224669
7,000002.SZ,0.18805570573481045,0.0007995782555564693,0.04132627333333334,0.0001998111111111,0.49591528000000007,0.0023977333333332,0.12397882,0.0005994333333333,0.0,0.0,1314.7666666666667,204.90333333333334,1519.67,306.1615251884865,269.3099062003294
8,000157.SZ,0.05786059402873581,0.00018766697823118845,0.01319404909090909,4.691272727270926e-05,0.15832858909090908,0.0005629527272725111,0.03958214727272727,0.00014073818181812778,0.0,0.0,1223.7336363636362,272.78181818181815,1496.5154545454548,631.2246180211057,575.8350386246555
9,002202.SZ,0.03337009249803824,4.115477025598305e-05,0.006260785757575757,1.0288484848485093e-05,0.07512942909090908,0.00012346181818182112,0.01878235727272727,3.086545454545528e-05,0.0,0.0,1051.020909090909,1128.959090909091,2179.98,1392.6048029647102,1045.1355116716504
10,000898.SZ,-0.03886941112466307,1.1467566429335108e-05,-0.010700676041666668,2.866874999998659e-06,-0.1284081125,3.440249999998391e-05,-0.032102028125,8.600624999995977e-06,0.0,0.0,446.365625,4464.966875,4911.3324999999995,-5570.728560304536,-6134.511156009719
11,000488.SZ,-0.028510752460137012,1.2463778989384937e-05,-0.007559947777777777,3.1159259259263182e-06,-0.09071937333333333,3.739111111111582e-05,-0.02267984333333333,9.347777777778955e-06,0.0,0.0,886.9066666666668,1888.3399999999997,2775.2466666666664,-3988.5874354094103,-4230.510172454037
12,000513.SZ,0.021974581648104136,7.69095795242573e-05,0.0034668977777777767,1.922666666666626e-05,0.04160277333333332,0.00023071999999999513,0.01040069333333333,5.767999999999878e-05,0.0,0.0,735.9466666666667,2933.683333333333,3669.6299999999997,416.7998005568865,263.04968121291427
13,000338.SZ,-0.08916313674673265,0.00014600848328153818,-0.024478896944444443,3.649972222221151e-05,-0.2937467633333333,0.0004379966666665381,-0.07343669083333333,0.00010949916666663453,0.0,0.0,474.4366666666667,4102.489166666667,4576.925833333334,-1306.4955826333305,-1434.8833218298757
14,002703.SZ,0.04373200271211292,1.3819159115659372e-05,0.008563437619047617,3.454761904760986e-06,0.1027612514285714,4.145714285713183e-05,0.025690312857142853,1.0364285714282958e-05,0.0,0.0,879.5971428571428,2112.2314285714288,2991.828571428571,3925.885236644824,3075.051389425785
