,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006660620239576132,0.0076295325976282495,0.004385033181818182,0.005064576136363638,0.052620398181818184,0.060774913636363656,0.035080265454545456,0.0405166090909091,5.818181818181818,4.818181818181818,1220.6209090909092,11764.423636363637,12985.044545454544,0.5366743017407541,0.5322203918645811
1,601828.SH,-0.012385219943618497,-0.007474908527934132,-0.008284632625,-0.004991519249999998,-0.0994155915,-0.059898230999999975,-0.066277061,-0.039932153999999984,4.7,3.7,839.859,9971.702000000001,10811.561,-2.773126262427687,-2.773858993179304
2,600958.SH,-0.0031818399883291383,0.00023718184996198154,-0.0021550058750000006,0.00015234799999999874,-0.025860070500000006,0.0018281759999999848,-0.017240047000000005,0.00121878399999999,2.45,1.65,607.9599999999999,5435.1785,6043.138499999999,-0.42992637158715463,-0.4371715836470142
3,601811.SH,0.01056126478677565,0.009204509911556682,0.006955615572916666,0.006051161666666668,0.083467386875,0.07261394000000002,0.05564492458333333,0.048409293333333346,7.041666666666667,6.125,1347.0558333333333,13908.383333333333,15255.439166666665,0.3899539500288744,0.3889942942607296
4,601881.SH,0.005514950044784572,-0.0021544390904784383,0.0035580106875000004,-0.001446156125,0.04269612825000001,-0.0173538735,0.028464085500000003,-0.011569249,4.8,4.0,982.2820000000002,9690.337,10672.619,0.5855339970016677,0.5672301672078284
5,601818.SH,0.0012461383138876495,-0.0011770096947725526,0.0008191604435483871,-0.0007884921370967736,0.009829925322580646,-0.009461905645161283,0.006553283548387097,-0.006307937096774189,8.516129032258064,7.548387096774194,1596.7587096774196,15709.651612903224,17306.410322580643,0.2134132703823088,0.21049946702945582
6,600999.SH,0.006557741093005395,5.6651520535831524e-05,0.004292485892857143,1.4749107142860531e-05,0.05150983071428571,0.00017698928571432637,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.41922247022612996,0.41352138909954683
7,600600.SH,0.018082741691373277,0.009497809313150151,0.01194949440476191,0.006275185773809525,0.14339393285714291,0.0753022292857143,0.09559595523809528,0.0502014861904762,7.142857142857143,6.238095238095238,1490.104761904762,15899.719047619046,17389.82380952381,0.8502787486680357,0.8492483428933749
8,600585.SH,0.0062601227371975425,0.004547896584406352,0.004102776710526315,0.0030218081578947367,0.04923332052631578,0.03626169789473684,0.03282221368421052,0.024174465263157894,7.526315789473684,6.631578947368421,1456.8194736842106,15963.869473684208,17420.688947368424,0.7227775189812523,0.7122836257813122
9,600362.SH,0.0013566943789236952,-0.00046574647687142035,0.0008112385000000006,-0.0003159055624999975,0.009734862000000007,-0.0037908667499999696,0.006489908000000005,-0.00252724449999998,5.15,4.25,965.503,9737.7055,10703.2085,0.18978652759503237,0.17035977565506846
10,600012.SH,0.0032035055843816335,-0.0037743441693106616,0.0020634312500000004,-0.002525518214285714,0.024761175000000003,-0.03030621857142857,0.016507450000000003,-0.020204145714285714,4.285714285714286,3.4285714285714284,849.2757142857143,9279.754285714285,10129.029999999999,0.35736851871127817,0.3446511331555285
11,600548.SH,0.000714853435666211,0.0011696420261944876,0.0004547379999999999,0.0007664877500000006,0.005456855999999999,0.009197853000000008,0.003637903999999999,0.006131902000000005,6.133333333333334,5.2,1219.9199999999998,12270.867333333332,13490.787333333332,0.06337840886252219,0.060586812470773264
12,601788.SH,0.003469823495227969,-0.0036052034266395557,0.0020133449404761894,-0.0024110454166666666,0.024160139285714272,-0.028932544999999997,0.016106759523809515,-0.019288363333333332,4.380952380952381,3.4285714285714284,797.8914285714286,9498.176666666664,10296.068095238097,0.4576896814647642,0.39742364919565026
13,601688.SH,0.008627776539832967,-0.003178257232183199,0.005678746500000001,-0.0021293343999999963,0.068144958,-0.025552012799999954,0.045429972000000006,-0.01703467519999997,4.08,3.2,769.65,8475.3604,9245.010400000001,0.9216722684421014,0.9095245636471921
14,601398.SH,-0.0027635498183441382,-0.001570009281242052,-0.0018564039351851853,-0.001050346388888886,-0.022276847222222222,-0.01260415666666663,-0.014851231481481483,-0.008402771111111087,4.148148148148148,3.2222222222222223,803.2529629629629,8158.834444444446,8962.087407407405,-0.4897125087373064,-0.49400389332443057
15,601939.SH,0.0031543065582937476,0.0025002372140731383,0.002055681166666667,0.0016565482499999993,0.024668174000000008,0.019878578999999993,0.016445449333333337,0.013252385999999994,5.333333333333333,4.533333333333333,1124.5339999999999,10927.189999999999,12051.723999999998,0.3262785287005573,0.320186073472065
16,600808.SH,-0.011398349075811522,0.0023520177360645514,-0.00773985513888889,0.0015504122222222251,-0.09287826166666668,0.0186049466666667,-0.06191884111111112,0.012403297777777801,5.111111111111111,4.111111111111111,1049.1033333333335,10984.280000000002,12033.383333333335,-0.8656174358787102,-0.8840441757364733
17,600029.SH,0.012384700964048307,0.0038040999757012247,0.00812317783783784,0.0025171467567567567,0.09747813405405407,0.03020576108108108,0.06498542270270272,0.020137174054054054,5.5675675675675675,4.621621621621622,1214.5483783783784,10441.657297297297,11656.205675675672,0.9709185388290501,0.960309060529516
