,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00583941956144567,0.005434615312579825,0.0038257913446969696,0.0035877005113636373,0.04590949613636364,0.043052406136363644,0.030606330757575757,0.0287016040909091,6.0606060606060606,5.121212121212121,1309.3759090909093,11864.349393939394,13173.725303030304,0.3381831345422485,0.33407214753396797
1,600585.SH,0.028860279804352514,0.016706269405858145,0.01854746263636364,0.010927713272727277,0.22256955163636366,0.13113255927272732,0.14837970109090912,0.08742170618181822,9.127272727272727,8.181818181818182,1842.4230909090913,17327.095999999998,19169.51909090908,0.6877137790602487,0.6789323169288027
2,600362.SH,-0.028721871275044712,-0.00923060251819088,-0.01930209541666666,-0.006179501388888888,-0.23162514499999992,-0.07415401666666666,-0.1544167633333333,-0.0494360111111111,1.2222222222222223,0.2222222222222222,295.70222222222225,2838.752222222222,3134.4544444444446,-2.2568294477784936,-2.26461920210413
3,600012.SH,0.00786600684933372,0.0010490626930062022,0.005037079891304347,0.0006609490217391317,0.06044495869565217,0.00793138826086958,0.040296639130434776,0.005287592173913054,3.217391304347826,2.260869565217391,615.574347826087,7047.71695652174,7663.291304347827,0.41107036366030014,0.39714016581276124
4,600548.SH,-0.004523180696769266,5.2222846965440394e-06,-0.0031576568243243245,-2.8771283783782578e-05,-0.037891881891891896,-0.00034525540540539094,-0.025261254594594596,-0.00023017027027026063,3.4864864864864864,2.5945945945945947,851.9748648648649,7594.708918918918,8446.683783783783,-0.2600069008453988,-0.273736606508916
5,601398.SH,-0.018071067668335345,-0.004865689124695803,-0.012101295769230767,-0.0032530428846153864,-0.1452155492307692,-0.03903651461538464,-0.09681036615384614,-0.02602434307692309,3.230769230769231,2.230769230769231,681.4300000000001,6540.611538461539,7222.041538461539,-2.257595092764702,-2.2640953053743855
6,601939.SH,0.0030888529073187974,0.000103550080438423,0.0019705040625,5.2207812499999e-05,0.023646048750000002,0.000626493749999988,0.0157640325,0.000417662499999992,3.5,2.5833333333333335,737.7983333333333,6452.928333333333,7190.726666666666,0.2401142134969203,0.22992181091883332
7,600808.SH,-0.012741127722017912,-0.0011376977243578927,-0.008602246499999999,-0.0007988045833333339,-0.10322695799999998,-0.009585655000000005,-0.06881797199999999,-0.006390436666666671,4.066666666666666,3.066666666666667,785.7080000000002,8614.006,9399.714000000002,-0.6477390192704173,-0.6556860756813389
8,600029.SH,0.014209645497176591,0.00016980609401377086,0.009314562960526315,6.728157894737104e-05,0.11177475552631577,0.0008073789473684524,0.07451650368421052,0.0005382526315789683,5.157894736842105,4.157894736842105,1198.9526315789474,10740.71894736842,11939.671578947371,0.676136351760568,0.6679070843042594
9,601288.SH,0.008938646186706246,0.004996258360941486,0.005913417875,0.003315969499999998,0.0709610145,0.03979163399999998,0.047307343,0.026527755999999986,5.2,4.2,1010.1960000000001,9924.604000000001,10934.8,0.8077675298131183,0.8044595091350696
10,600026.SH,-0.019202722295917456,0.0011836807791628502,-0.012912690775862067,0.0007718293103448291,-0.1549522893103448,0.009261951724137948,-0.10330152620689653,0.006174634482758633,3.5517241379310347,2.7241379310344827,765.188275862069,6809.552413793103,7574.740689655173,-1.5113881451810072,-1.5302446132366303
11,600028.SH,-0.0020223455003215668,0.004967597922363953,-0.0015080666517857143,0.0032587966071428607,-0.01809679982142857,0.039105559285714325,-0.012064533214285715,0.026070372857142886,6.285714285714286,5.464285714285714,1332.406785714286,13669.022857142858,15001.429642857143,-0.09264663130008272,-0.10420236945999883
