,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00692514283085618,0.0007476871147558684,0.005744742625000001,0.0006196157500000005,0.06893691150000002,0.007435389000000006,0.05744742625000001,0.006196157500000005,1.4166666666666667,0.5,348.88708333333335,2947.1987499999996,3296.085833333333,0.9627808778535123,0.959854860893782
1,002490.SZ,-0.0032103754254409708,-0.0002129837196230245,-0.002681036411764706,-0.00018352170588235083,-0.03217243694117647,-0.00220226047058821,-0.026810364117647062,-0.0018352170588235082,1.1176470588235294,0.11764705882352941,325.8035294117647,2943.694117647059,3269.4976470588235,-0.33331079510800754,-0.3344016182979408
2,002672.SZ,-0.006632270131113019,-0.0001379014671882145,-0.0055330017500000005,-0.00011617268749999927,-0.066396021,-0.0013940722499999913,-0.0553300175,-0.0011617268749999927,1.375,0.5,385.12874999999997,3030.71625,3415.8450000000003,-1.5109828263179872,-1.5128935635353766
3,002594.SZ,0.0016508871571505504,0.00014280615165215233,0.001343379782608695,0.00011831552173913171,0.01612055739130434,0.0014197862608695804,0.013433797826086951,0.0011831552173913172,1.0,0.21739130434782608,165.4091304347826,3337.7665217391304,3503.1756521739126,0.5122909106120437,0.5004886427652888
4,000063.SZ,0.007473763162981163,-0.0013712343344245486,0.006183726388888889,-0.0011449123888888895,0.07420471666666667,-0.013738948666666674,0.06183726388888888,-0.011449123888888895,0.9444444444444444,0.1111111111111111,333.9233333333334,2616.581111111111,2950.5044444444447,1.326189029054394,1.3164104452508836
5,000776.SZ,0.004930787536321812,-0.003802635575249501,0.004095965777777778,-0.0031702527777777737,0.049151589333333336,-0.03804303333333328,0.040959657777777776,-0.03170252777777774,1.3333333333333333,0.4444444444444444,334.9255555555556,3018.2700000000004,3353.195555555555,1.9807255907075376,1.973300051831962
6,000039.SZ,0.0033971914235049823,-0.0012611123334687684,0.0028068586956521736,-0.001052765956521737,0.033682304347826084,-0.012633191478260844,0.028068586956521736,-0.01052765956521737,1.173913043478261,0.34782608695652173,375.66217391304343,2114.0826086956517,2489.7447826086955,0.6660347033001176,0.6603962487442402
7,000756.SZ,0.003560778105008982,0.003037990999541335,0.002953843388888889,0.002527868888888888,0.035446120666666664,0.030334426666666654,0.02953843388888889,0.025278688888888876,1.1111111111111112,0.2777777777777778,305.7455555555555,3105.912222222222,3411.657777777778,0.5118983985509777,0.5102538989807766
8,000002.SZ,0.0009981746020737796,0.0019814639469942076,0.0008222854074074074,0.0016494471111111082,0.00986742488888889,0.0197933653333333,0.008222854074074073,0.016494471111111082,1.4814814814814814,0.6296296296296297,472.73888888888894,2098.8022222222216,2571.541111111111,0.21027230252071452,0.208023611420619
9,000157.SZ,0.002687435357028874,-0.00019908990281017151,0.0022301303333333335,-0.00016764866666666637,0.026761564,-0.0020117839999999965,0.022301303333333335,-0.0016764866666666637,1.5666666666666667,0.6666666666666666,419.10166666666663,2369.875,2788.976666666667,0.5280308379348841,0.5259034821442652
10,002202.SZ,-0.002880522914575437,-0.0015921483203342746,-0.0024118981935483865,-0.0013275646451612884,-0.028942778322580638,-0.01593077574193546,-0.024118981935483865,-0.013275646451612885,1.2580645161290323,0.3548387096774194,353.7022580645161,1896.053870967742,2249.7561290322583,-0.966021803534283,-0.9705228333793677
11,002460.SZ,0.0005762696390048561,-0.0026341675629611167,0.00043552493333333397,-0.0021974158666666667,0.005226299200000008,-0.0263689904,0.0043552493333333395,-0.021974158666666667,1.2666666666666666,0.4666666666666667,382.632,2457.557333333333,2840.1893333333333,0.10970034249370338,0.09944839572366407
12,002399.SZ,-0.010707869042475587,-0.006335204697771157,-0.008935585749999999,-0.005282758874999999,-0.10722702899999999,-0.06339310649999999,-0.0893558575,-0.05282758874999999,1.0,0.125,322.50125,3255.625,3578.12625,-3.3423661492499415,-3.3442511201148903
13,000898.SZ,0.0038936218768503943,-0.0006118594022181163,0.003235234571428571,-0.0005105361428571399,0.038822814857142854,-0.006126433714285678,0.03235234571428571,-0.005105361428571399,1.1904761904761905,0.2857142857142857,350.03142857142865,2778.622380952381,3128.6538095238093,1.264170854138143,1.2605948871169947
