,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017048317633366714,0.0018209808297593444,0.014109681555555554,0.0014952186111111122,0.16931617866666665,0.017942623333333345,0.14109681555555553,0.014952186111111123,1.0555555555555556,0.1111111111111111,314.6872222222222,2514.981111111111,2829.668333333333,0.9233026924714915,0.9197347760306208
1,002490.SZ,-0.0019127207365360161,-0.0017226937775226632,-0.001608638923076923,-0.0014380829999999993,-0.019303667076923076,-0.01725699599999999,-0.01608638923076923,-0.014380829999999994,1.0769230769230769,0.23076923076923078,381.3507692307693,2388.2484615384615,2769.599230769231,-0.3194470237558102,-0.32242685652967923
2,002672.SZ,-0.0022257574320060647,-0.003025709948300301,-0.0018589473750000001,-0.0025230211249999985,-0.0223073685,-0.030276253499999982,-0.018589473750000002,-0.025230211249999985,0.875,0.0,331.94,2590.9675,2922.9075000000003,-0.5610541120585747,-0.5620281780907883
3,002594.SZ,-0.0020777249364445057,-0.005074441587325022,-0.0017459138181818187,-0.004232085,-0.020950965818181823,-0.05078502,-0.017459138181818188,-0.04232085,0.9090909090909091,0.09090909090909091,266.3818181818181,2960.42,3226.8018181818184,-0.4152865805577503,-0.4182748344273349
4,000063.SZ,0.002798438685330152,4.575116153204244e-05,0.0023258923157894735,3.736289473684429e-05,0.02791070778947368,0.0004483547368421315,0.023258923157894736,0.00037362894736844295,1.0,0.21052631578947367,302.0689473684211,1968.1573684210525,2270.226315789474,0.8211350491551972,0.8192431470443726
5,000039.SZ,0.005051099130918206,0.007943254135470609,0.0041929041666666665,0.006599820166666664,0.050314849999999994,0.07919784199999996,0.04192904166666667,0.06599820166666664,1.1666666666666667,0.16666666666666666,415.04999999999995,3141.3033333333333,3556.353333333333,0.3101664251145395,0.30944224858396596
6,000756.SZ,-0.0011216168218889319,-0.003075194632505379,-0.0009411783157894738,-0.0025654318947368436,-0.011294139789473686,-0.030785182736842123,-0.009411783157894737,-0.025654318947368436,1.4210526315789473,0.42105263157894735,404.1594736842105,2532.0268421052638,2936.1863157894736,-0.1985839563651516,-0.1997421886079044
7,000002.SZ,0.002528555735194171,2.817298754455762e-05,0.0020942940000000005,2.1987166666666858e-05,0.025131528000000007,0.0002638460000000023,0.020942940000000004,0.00021987166666666858,1.0,0.16666666666666666,365.89166666666665,1983.5466666666664,2349.438333333333,0.4978857793197046,0.49501741924905707
8,000157.SZ,-0.0016041603492903862,-0.003962559972777918,-0.0013565134166666664,-0.00330665683333333,-0.016278160999999996,-0.03967988199999996,-0.013565134166666664,-0.0330665683333333,1.25,0.25,364.30333333333334,2240.034166666667,2604.3374999999996,-0.21923193144060138,-0.22221640065786188
9,002202.SZ,0.0047648095077587604,0.001978030635596354,0.003960458583333334,0.0016385065000000007,0.04752550300000001,0.019662078000000006,0.03960458583333334,0.016385065000000008,1.1666666666666667,0.25,369.3633333333333,2306.2183333333337,2675.5816666666674,0.3871152850395532,0.38660085780358183
10,000898.SZ,-0.0027430604155282124,-0.0006479325080922271,-0.002302418769230769,-0.0005415701538461531,-0.027629025230769228,-0.006498841846153836,-0.023024187692307692,-0.005415701538461531,1.0,0.07692307692307693,232.00076923076924,3258.8576923076926,3490.8584615384616,-0.5492332325445711,-0.5533628930705361
11,000488.SZ,0.002261901855883458,0.0005465036903854192,0.00187632075,0.00045124360000000095,0.022515848999999998,0.005414923200000012,0.0187632075,0.004512436000000009,1.2,0.25,359.2505,2585.2889999999998,2944.5395,0.28489449442513975,0.2836283482021239
12,000513.SZ,0.0017536105973980475,-0.0025290953327512743,0.001458469,-0.0021081855999999974,0.017501627999999998,-0.025298227199999967,0.01458469,-0.021081855999999975,1.2,0.4,344.684,2277.1760000000004,2621.8599999999997,1.0297543029662992,1.0273761190394974
13,000338.SZ,-0.005630123846758505,-0.002313491142142965,-0.004696169538461539,-0.0019285460769230746,-0.05635403446153847,-0.023142552923076896,-0.04696169538461539,-0.019285460769230746,1.0,0.07692307692307693,257.63307692307694,3096.644615384615,3354.277692307693,-2.7736736860165454,-2.7753396209461814
14,002703.SZ,0.003278033745117389,-0.005631883250301228,0.0027164992499999997,-0.004696863583333332,0.03259799099999999,-0.056362362999999985,0.027164992499999995,-0.04696863583333332,0.9166666666666666,0.16666666666666666,310.9533333333333,2348.465833333333,2659.4191666666666,0.6965600717849053,0.6919365824296188
