,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07165174243029297,0.028498146775443683,0.004414074242424243,0.0031992096212121197,0.05296889090909091,0.038390515454545436,0.008828148484848485,0.006398419242424239,0.9242424242424242,0.015151515151515152,312.9381818181818,2375.4795454545456,2688.4177272727275,0.45096673162872947,0.18152814198497977
1,600585.SH,0.3275659759770628,0.08509366633696765,0.02635910618181818,0.011118364727272723,0.31630927418181815,0.1334203767272727,0.05271821236363636,0.022236729454545447,0.8727272727272727,0.0,305.24327272727277,2551.91,2857.1532727272725,1.4288982578120815,0.8319968009856427
2,600362.SH,-0.09808386516144622,-0.03841112938168828,-0.0255691985,-0.006701975500000001,-0.306830382,-0.08042370600000001,-0.051138397,-0.013403951000000002,0.7,0.0,252.66500000000002,1958.4060000000002,2211.071,-1.8473483696440662,-2.739105141036444
3,600012.SH,-0.03474570661688477,-0.016363565526429827,-0.0141194574,-0.003546099399999992,-0.1694334888,-0.0425531927999999,-0.0282389148,-0.007092198799999984,0.88,0.04,198.824,3331.8164,3530.6403999999998,-0.3079511236733397,-0.7866393831221075
4,600548.SH,0.004558760598852564,-0.025696244801497545,-0.008382086923076923,-0.005505925769230762,-0.10058504307692306,-0.06607110923076914,-0.016764173846153845,-0.011011851538461523,0.7692307692307693,0.0,280.1566666666667,2377.936153846155,2658.0928205128203,0.03264797671550711,-0.39211405853328385
5,601398.SH,-0.10769373808994034,-0.03423180074545293,-0.02327588972222222,-0.006743080277777773,-0.27931067666666665,-0.08091696333333329,-0.04655177944444444,-0.013486160555555547,0.8888888888888888,0.0,306.74833333333333,2388.32,2695.068333333333,-0.9221475926322225,-1.1598066056699372
6,601939.SH,0.24191292041678955,0.015746088015062762,0.02496976153846154,0.00209970153846154,0.2996371384615385,0.02519641846153848,0.04993952307692308,0.00419940307692308,0.6153846153846154,0.0,295.09000000000003,2046.646153846154,2341.7361538461537,2.5987226107381116,1.6999790787638211
7,600808.SH,-0.10544290584403658,0.035715579124301594,-0.027441835555555558,0.004073177500000004,-0.3293020266666667,0.04887813000000005,-0.054883671111111115,0.008146355000000008,0.8333333333333334,0.0,222.62055555555554,2971.135555555555,3193.7561111111117,-0.5889651669458408,-1.0092198665411163
8,600029.SH,0.023318816404706767,-0.03920847278992922,-0.005684773000000001,-0.007622519249999996,-0.06821727600000001,-0.09147023099999996,-0.011369546000000001,-0.015245038499999992,0.85,0.0,317.23,2411.7665000000006,2728.9964999999997,0.20431157450792864,-0.27791901115159734
9,601288.SH,-0.002864638588467852,-0.00877052065768187,-0.0031304115384615384,-0.0017311192307692268,-0.03756493846153846,-0.020773430769230723,-0.006260823076923077,-0.0034622384615384536,0.6153846153846154,0.07692307692307693,297.7638461538462,2214.557692307692,2512.3215384615382,-0.04439107339330442,-0.2942912704206435
10,600026.SH,-0.060740356338387244,-0.01060574898573743,-0.01553955419354839,-0.002646841774193547,-0.18647465032258068,-0.031762101290322566,-0.03107910838709678,-0.005293683548387094,0.6129032258064516,0.0,263.5312903225806,2162.913548387097,2426.4448387096777,-0.4807037201692553,-0.8529051664066317
