,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0015154119977118796,0.0033282395077296467,0.00138904,0.003050463636363636,0.01666848,0.036605563636363636,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.00552193129338781,-0.0008315854617018958,0.005057447418181818,-0.0007624757090909068,0.06068936901818181,-0.009149708509090882,0.055631921599999995,-0.008387232799999976,1.04,0.24,307.6368,2557.9716,2865.6083999999996,2.6223446057930824,2.62013562931155
2,002490.SZ,0.003701272854418645,-1.4320147198353336e-05,0.003385214545454546,-1.3766650717702444e-05,0.04062257454545455,-0.00016519980861242934,0.037237360000000004,-0.0001514331578947269,0.9473684210526315,0.05263157894736842,335.28000000000003,2282.246842105263,2617.5268421052633,0.8790743027819998,0.8773569032501036
3,002672.SZ,-0.004151950510824561,-0.0006872728191670285,-0.0038099322459893047,-0.0006300972727272712,-0.04571918695187166,-0.0075611672727272546,-0.04190925470588235,-0.006931069999999984,1.0588235294117647,0.29411764705882354,325.9358823529412,1730.6211764705881,2056.5570588235296,-2.8001293036853685,-2.8026940343948397
4,002594.SZ,0.00038566951943228565,-0.00033681145148593215,0.0003495739272727272,-0.0003088403636363636,0.004194887127272727,-0.0037060843636363633,0.003845313199999999,-0.003397244,0.64,0.0,132.9736,3261.5971999999997,3394.5708,0.2431674359470977,0.2404597915593757
5,000063.SZ,0.017124258782710264,0.0017125655582547346,0.015644372066115703,0.0015690367355371897,0.18773246479338845,0.018828440826446278,0.17208809272727274,0.01725940409090909,0.8636363636363636,0.09090909090909091,345.25,2913.7540909090912,3259.0040909090912,3.892735397963966,3.8809049080061704
6,000776.SZ,0.00030390199284113795,-0.0017109045339215904,0.00027135333333333327,-0.001568577454545452,0.0032562399999999992,-0.018822929454545424,0.002984886666666666,-0.017254351999999973,0.6666666666666666,0.0,331.97933333333333,2235.691333333333,2567.6706666666664,0.15550405670314965,0.1514472821157758
7,000039.SZ,-0.0010410120439849253,-0.0015811062322268709,-0.0009561937878787879,-0.0014497235227272714,-0.011474325454545454,-0.017396682272727258,-0.010518131666666666,-0.015946958749999986,0.7916666666666666,0.08333333333333333,357.97374999999994,1733.7508333333333,2091.724583333333,-0.376572070644202,-0.3772228028961898
8,000756.SZ,-0.0013835211115214602,0.0007072401826068106,-0.0012744362200956937,0.0006477902392344509,-0.015293234641148325,0.007773482870813411,-0.014018798421052631,0.00712569263157896,0.7368421052631579,0.10526315789473684,251.67105263157896,2558.86,2810.531052631579,-0.3734532225443124,-0.37548477649345763
9,000002.SZ,0.0027232948266763734,0.0009349211856441322,0.0024940390909090914,0.0008565756818181787,0.0299284690909091,0.010278908181818144,0.027434430000000006,0.009422332499999965,0.6785714285714286,0.03571428571428571,366.30607142857144,1331.3057142857142,1697.6117857142856,0.8228615242011256,0.8223904277015027
10,000157.SZ,0.0022309538428603236,-0.0007882562468301481,0.002041685347593583,-0.0007229589839572189,0.024500224171122995,-0.008675507807486627,0.02245853882352941,-0.007952548823529408,0.9117647058823529,0.11764705882352941,377.9694117647059,1812.204411764706,2190.173823529412,0.7090253711377633,0.7078862676386456
11,002202.SZ,-0.00442755781079579,4.0687680076585885e-05,-0.004062916655844156,3.705240259740457e-05,-0.048754999870129864,0.00044462883116885485,-0.04469208321428571,0.0004075764285714503,0.9642857142857143,0.17857142857142858,346.1235714285714,1975.7567857142856,2321.880357142857,-1.7171015060175459,-1.7191702298276368
12,002460.SZ,0.0020705102862848337,-0.0008662820035738386,0.001889095568181818,-0.000795278806818179,0.022669146818181815,-0.009543345681818147,0.020780051249999997,-0.008748066874999969,0.875,0.0625,353.24749999999995,2706.83125,3060.0787499999997,0.3631853197504734,0.36169768486268267
13,002399.SZ,-0.0051031675475053445,-0.002712272184765379,-0.0046806298989898985,-0.002486828282828281,-0.05616755878787878,-0.029841939393939372,-0.05148692888888889,-0.02735511111111109,0.7777777777777778,0.0,321.45666666666665,2559.9500000000003,2881.4066666666668,-1.7271448314417446,-1.7275845025369039
14,000898.SZ,-0.0012499525412303786,-5.308178285097035e-05,-0.001147781893939394,-4.883223484848408e-05,-0.013773382727272727,-0.0005859868181818089,-0.012625600833333334,-0.0005371545833333249,0.6666666666666666,0.041666666666666664,255.34166666666667,2366.639583333333,2621.9812500000003,-0.5732443815765192,-0.574319984240429
