,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005255989057814743,0.0032349475554988337,5.983654040404052e-05,0.0015466468181818203,0.0007180384848484863,0.018559761818181843,0.00035901924242424314,0.009279880909090921,0.9696969696969697,0.06060606060606061,351.8424242424242,2226.423484848485,2578.2659090909087,0.021786526398343036,0.0050319368240860415
1,600585.SH,0.027466285455948078,0.003574409574261801,0.012922878584905664,0.00172465172955975,0.15507454301886797,0.020695820754717,0.07753727150943399,0.0103479103773585,0.9811320754716981,0.03773584905660377,364.0637735849057,2468.1428301886795,2832.206603773584,1.2217397602543687,1.1582673514849606
2,600362.SH,-0.0009359960099515834,0.002603524563425657,-0.0008503859259259257,0.0010747433333333331,-0.010204631111111109,0.012896919999999997,-0.005102315555555554,0.006448459999999999,0.8888888888888888,0.0,314.07,2008.5477777777778,2322.617777777778,-0.020386889309687437,-0.03767444627382318
3,600012.SH,0.03859310204110427,0.002049073212486859,0.018625723388888883,0.0008982201666666687,0.2235086806666666,0.010778642000000024,0.1117543403333333,0.005389321000000012,0.9,0.0,276.59599999999995,2486.9846666666663,2763.5806666666663,1.1802148946845845,1.1539876691459945
4,600548.SH,-0.004188132276100814,0.0027324350903669284,-0.002431719078947368,0.0013189476754385963,-0.029180628947368413,0.015827372105263155,-0.014590314473684208,0.007913686052631578,0.8947368421052632,0.0,294.9123684210526,2391.585263157894,2686.4976315789477,-0.21249241822331896,-0.24908536147346874
5,601398.SH,-0.01908415529720151,-0.0019279941258410422,-0.009721639074074074,-0.0010113696296296228,-0.11665966888888889,-0.012136435555555474,-0.058329834444444444,-0.006068217777777736,1.0,0.0,267.7266666666667,2584.9755555555553,2852.7022222222226,-0.9209432504388936,-0.946764237042033
6,601939.SH,-0.030733383531364643,-0.007385379820878768,-0.015568677833333334,-0.0037098626666666663,-0.186824134,-0.044518352,-0.093412067,-0.022259176,1.1,0.1,387.787,2714.322,3102.109,-3.2177562213352204,-3.255552082954515
7,600808.SH,-0.007455744459666458,-0.007557419090053845,-0.004059635925925925,-0.003825073333333326,-0.0487156311111111,-0.04590087999999991,-0.02435781555555555,-0.022950439999999954,1.0,0.0,243.63444444444445,3064.386666666667,3308.021111111111,-0.39901119667116214,-0.4331071413263872
8,600029.SH,0.007160657317656249,-0.002438366575170125,0.0031386435507246378,-0.0013943600724637692,0.03766372260869565,-0.01673232086956523,0.018831861304347827,-0.008366160434782615,0.9565217391304348,0.043478260869565216,372.7565217391304,2356.6547826086953,2729.4113043478264,0.1841065791547707,0.16445403395949593
9,601288.SH,0.031803897376856925,0.01406985446605066,0.015644704761904764,0.006938736428571427,0.18773645714285717,0.08326483714285712,0.09386822857142858,0.04163241857142856,1.0,0.0,304.4857142857143,2484.1,2788.5857142857144,1.2135496176875562,1.2060292085611841
