,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4329073407254017,0.0523763086332361,0.0251011945,-0.0012778442500000005,0.301214334,-0.015334131000000006,0.050202389,-0.002555688500000001,1.05,0.1,314.9025,2511.0395,2825.942,0.8220185490134213,0.4275429375084318
1,002490.SZ,0.06587279288746266,-0.0035682011037645456,-0.0002165134210526301,-0.0025360378947368364,-0.0025981610526315613,-0.030432454736842036,-0.0004330268421052602,-0.005072075789473673,1.105263157894737,0.21052631578947367,388.21684210526314,2654.4389473684214,3042.655789473684,0.38124034758866543,-0.007588790911861853
2,002672.SZ,0.05105402955479713,0.030045679711612545,-0.006029207666666665,0.0011127550000000041,-0.07235049199999999,0.013353060000000049,-0.01205841533333333,0.0022255100000000082,0.9333333333333333,0.06666666666666667,328.57533333333333,2954.3213333333333,3282.896666666667,0.18953387330455138,-0.15243579030998614
3,002594.SZ,-0.047887544329744715,-0.09594433763104158,-0.015688148000000002,-0.01756184,-0.18825777600000004,-0.21074208,-0.031376296000000005,-0.03512368,0.9333333333333333,0.13333333333333333,274.724,2887.2273333333333,3161.9513333333334,-0.4632275138986605,-0.7993267959375356
4,000063.SZ,0.07945686920619635,0.009974567922854201,0.009518141666666665,0.0012050930952381001,0.11421769999999998,0.0144611171428572,0.01903628333333333,0.0024101861904762003,0.9047619047619048,0.14285714285714285,304.67714285714294,1880.9995238095241,2185.6766666666667,0.9312884304046498,0.6974227199729706
5,000776.SZ,1.3322114215263032,0.03026617212072802,0.15158143,0.00498189999999995,1.8189771599999998,0.0597827999999994,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.11757287010378435,0.1628909770474798,0.011826234230769232,0.018007049615384598,0.1419148107692308,0.21608459538461516,0.023652468461538463,0.036014099230769196,1.3846153846153846,0.38461538461538464,479.5161538461538,3012.1192307692304,3491.6353846153847,0.2949685436747634,0.20697070059694006
7,000756.SZ,-0.050843890403656285,-0.05688921767194855,-0.012412547954545456,-0.010856572954545455,-0.1489505754545455,-0.13027887545454547,-0.024825095909090912,-0.02171314590909091,1.2727272727272727,0.2727272727272727,351.3081818181817,2608.7568181818183,2960.065,-0.4192074301480886,-0.5646492138534553
8,000002.SZ,-0.003049622707064284,-0.0357167962575374,-0.0024472943750000003,-0.006603581250000001,-0.0293675325,-0.07924297500000001,-0.0048945887500000005,-0.013207162500000001,1.0,0.125,366.03875,1975.6,2341.63875,-0.03316770917646602,-0.15282122770103712
9,000157.SZ,-0.0704205211234476,-0.09457792124829861,-0.0207304875,-0.018153271249999978,-0.24876584999999998,-0.21783925499999973,-0.041460975,-0.036306542499999955,1.1875,0.1875,364.68562499999996,2405.624375,2770.3100000000004,-0.48601515617974494,-0.7601798416236253
10,002202.SZ,0.06302240764084313,0.013552935141400428,0.004663270588235294,-0.00215060970588235,0.05595924705882353,-0.025807316470588197,0.009326541176470589,-0.0043012194117647,1.1176470588235294,0.23529411764705882,347.9570588235294,2359.0170588235296,2706.974117647059,0.22191238997751345,0.11072141035517202
11,000898.SZ,0.10408481274575171,0.06774414954352599,0.005923485,0.009129128055555553,0.07108182,0.10954953666666664,0.01184697,0.018258256111111107,0.9444444444444444,0.05555555555555555,220.98444444444445,3371.7361111111113,3592.720555555555,0.5653017631995096,0.2124354998241801
12,000488.SZ,0.06775468361510945,-0.003000051573695009,0.006240284545454545,-0.0025078231818181796,0.07488341454545454,-0.030093878181818155,0.01248056909090909,-0.005015646363636359,1.1363636363636365,0.18181818181818182,360.11181818181825,2473.074545454545,2833.186363636363,0.39634382395093354,0.21393648281549607
13,000513.SZ,0.030105150688867644,0.07335132563375947,0.0028704286363636367,0.008196387727272714,0.03444514363636364,0.09835665272727256,0.005740857272727273,0.016392775454545427,1.0909090909090908,0.36363636363636365,334.4836363636363,2929.9772727272725,3264.460909090909,0.1014297358662513,0.07481260189694791
14,000338.SZ,-0.03757949112522193,0.005983846800744621,-0.00992529472222222,-0.0004234874999999917,-0.11910353666666665,-0.005081849999999901,-0.01985058944444444,-0.0008469749999999834,1.1111111111111112,0.16666666666666666,309.7,3310.71,3620.4100000000003,-0.23615275644529407,-0.41553721371509605
15,002703.SZ,0.04978972695646596,-0.05837934777848516,0.0028425159375000007,-0.012538170937499997,0.034110191250000005,-0.15045805124999997,0.005685031875000001,-0.025076341874999995,0.8125,0.0625,317.90312500000005,1889.28,2207.183125,0.24250039781028093,0.08898425407634424
