,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002351174103737561,-0.030438624452841664,-0.0012362229999999994,-0.012959532333333329,-0.014834675999999993,-0.15551438799999995,-0.0061811149999999974,-0.06479766166666664,1.6666666666666667,0.7777777777777778,1513.0677777777778,9006.448333333332,10519.516111111112,-0.06409396656663982,-0.07940097000984457
1,002490.SZ,-0.009024281935907598,0.021880989318518982,-0.004018484296296296,0.008460630148148147,-0.04822181155555555,0.10152756177777776,-0.02009242148148148,0.04230315074074073,1.0740740740740742,0.14814814814814814,1403.933703703704,4958.571481481482,6362.505185185185,-0.12115538456471174,-0.13455050531758425
2,002672.SZ,0.007444643141194359,0.013538920154572883,0.002949978266666666,0.0052065606666666635,0.03539973919999999,0.06247872799999996,0.01474989133333333,0.02603280333333332,0.9333333333333333,0.2,1406.6386666666667,4880.334666666667,6286.973333333332,0.11928730730041553,0.11736726661220803
3,002594.SZ,0.00786766672136433,-0.004013028759524721,0.0027509962352941174,-0.0019105970588235276,0.03301195482352941,-0.02292716470588233,0.013754981176470588,-0.009552985294117638,0.9411764705882353,0.0,599.265882352941,7492.728823529412,8091.994705882353,0.17266773883954206,0.1453884637813019
4,000063.SZ,0.047547924481506146,-0.035400181400743476,0.018376202352941177,-0.015407775058823531,0.22051442823529413,-0.1848933007058824,0.09188101176470588,-0.07703887529411765,1.1176470588235294,0.17647058823529413,1546.4570588235295,6816.913529411765,8363.370588235293,0.7571568331702662,0.6686681897390965
5,000776.SZ,0.003859456614955979,-0.01688501140856282,0.0014452551249999998,-0.007171503124999995,0.0173430615,-0.08605803749999993,0.007226275624999999,-0.035857515624999975,1.0,0.125,1378.6125000000002,4577.719375000001,5956.331875,0.13229467768463,0.11675134176547765
6,000039.SZ,-0.0051235309008202555,-0.009766119026455397,-0.0022203441739130432,-0.004169150956521735,-0.02664413008695652,-0.05002981147826082,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.190867952791529,-0.1933847357299425
7,000756.SZ,-0.014166568270108214,-0.01798763520612497,-0.0061853957,-0.008199144799999999,-0.0742247484,-0.09838973759999999,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.19917580545704927,-0.19536957325455845
8,000002.SZ,0.00445957362469987,0.0013617656266872516,0.0018013061250000003,0.0005533607499999987,0.0216156735,0.006640328999999984,0.009006530625000002,0.0027668037499999935,1.25,0.375,1485.413125,2542.3575,4027.770625,0.40136552080363164,0.3927910860929532
9,000157.SZ,0.002576918673934019,-0.0068544811861960845,0.0007958449599999994,-0.0031106918400000045,0.009550139519999994,-0.037328302080000056,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.05543440777373278,0.04145931066503036
10,002202.SZ,0.005964814618261024,0.005730881050921976,0.0022100553043478267,0.0019512326956521771,0.02652066365217392,0.023414792347826126,0.011050276521739134,0.009756163478260886,1.3043478260869565,0.30434782608695654,1365.118695652174,5127.0960869565215,6492.214782608696,0.0952793935451268,0.08703705556311102
11,002460.SZ,-0.012215691782113187,-0.01903119204427221,-0.0054468268888888905,-0.00887275066666667,-0.06536192266666668,-0.10647300800000004,-0.027234134444444454,-0.04436375333333335,1.0555555555555556,0.1111111111111111,1456.21,5919.868888888889,7376.078888888888,-0.14310083399109647,-0.14803100874672148
