,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02992213536110054,0.009899399000106775,0.010905146000000001,0.0036870313333333335,0.130861752,0.044244376,0.05452573,0.018435156666666667,0.8666666666666667,0.06666666666666667,1238.65,5526.701333333333,6765.351333333334,0.477445837767233,0.4269604377624077
1,002490.SZ,-0.007411280872229989,0.03300618205200297,-0.0037302468750000013,0.012504931000000002,-0.04476296250000002,0.15005917200000002,-0.018651234375000006,0.06252465500000001,0.875,0.0,1317.6637500000002,5156.929375,6474.593124999999,-0.071620640579266,-0.08997862241879774
2,002672.SZ,0.0023109311539815103,0.05501670572827029,0.0003516597499999989,0.02155402225,0.004219916999999986,0.258648267,0.0017582987499999946,0.10777011125,1.375,0.375,1315.4862500000002,5009.233749999999,6324.72,0.02222802019967254,0.008576265176026011
3,002594.SZ,-0.006302944357723814,-0.01958297464739707,-0.0028630439999999995,-0.008682838499999998,-0.034356528,-0.10419406199999998,-0.014315219999999998,-0.04341419249999999,1.5,0.5,1091.49,8066.1475,9157.6375,-0.09408978096950947,-0.10329751209414141
4,000063.SZ,-0.013027758590380079,-0.002437604660094084,-0.0055424962,-0.0011586001999999967,-0.0665099544,-0.01390320239999996,-0.027712481,-0.005793000999999983,1.1,0.2,1114.1490000000001,4791.369000000001,5905.518000000001,-0.3587180099841583,-0.36945643684084606
5,000039.SZ,-0.012926209379345188,0.01375488799205149,-0.005562280571428572,0.004433303714285718,-0.06674736685714286,0.05319964457142862,-0.02781140285714286,0.022166518571428588,1.4285714285714286,0.42857142857142855,1770.4757142857143,5227.222857142857,6997.698571428571,-0.11563978243356096,-0.12034130875680783
6,000756.SZ,-0.005269821574891392,-0.008945182577540553,-0.00255924425,-0.0037702389999999973,-0.030710930999999997,-0.045242867999999964,-0.01279622125,-0.018851194999999987,1.0,0.125,1169.8575,4190.93375,5360.79125,-0.2984184693732915,-0.3478736046356132
7,000002.SZ,0.028715084052877815,-0.0015419847780052676,0.0116208108,-0.0007005656000000004,0.13944972960000002,-0.008406787200000005,0.058104054,-0.003502828000000002,1.2,0.2,1695.946,3907.8979999999997,5603.844,1.1816518353272687,1.1441543804380596
8,000157.SZ,0.032696297498782154,-0.0021708339020992673,0.012488908153846155,-0.0018024607692307716,0.14986689784615387,-0.02162952923076926,0.06244454076923077,-0.009012303846153858,1.0769230769230769,0.07692307692307693,1509.0638461538463,5428.6,6937.663846153847,0.3542360407886142,0.33651333971311365
9,002202.SZ,0.005220000329431363,0.012447346873049785,0.0016912300000000002,0.00437028454545455,0.020294760000000002,0.0524434145454546,0.00845615,0.021851422727272748,1.0,0.0,1314.2681818181818,4669.26,5983.528181818182,0.059973475826278155,0.047734504196548205
10,000898.SZ,-0.0027218371481071498,-0.0012240185579334743,-0.0014999145333333323,-0.0006639194666666643,-0.01799897439999999,-0.007967033599999972,-0.0074995726666666615,-0.0033195973333333215,0.9333333333333333,0.06666666666666667,836.0120000000002,6793.900000000001,7629.911999999998,-0.07290226398145025,-0.09796276673682769
11,000488.SZ,-0.00309525279097992,-0.0005952199345805181,-0.001387497375,-0.0002942887500000001,-0.0166499685,-0.0035314650000000014,-0.006937486874999999,-0.0014714437500000007,0.875,0.0,1160.265625,4261.29875,5421.564375,-0.15389205195805847,-0.16530114467441412
12,000513.SZ,-0.03883119141439458,0.008913326258389254,-0.016417268666666665,0.003632941999999994,-0.19700722399999998,0.04359530399999993,-0.08208634333333333,0.01816470999999997,1.6666666666666667,0.6666666666666666,1353.0566666666666,8228.146666666666,9581.203333333333,-1.3026728332742405,-1.3251017338776963
13,000338.SZ,0.007580964426572671,0.07245285625850609,0.0028757657777777773,0.029183009333333332,0.03450918933333333,0.350196112,0.014378828888888886,0.14591504666666666,1.0,0.0,957.5011111111112,6109.781111111111,7067.282222222223,0.1197659742490369,0.11301012656339231
14,002703.SZ,-0.0014366163950392068,-0.046165757020580844,-0.0007106960000000005,-0.019747550333333332,-0.008528352000000006,-0.23697060399999997,-0.0035534800000000025,-0.09873775166666666,0.6666666666666666,0.0,1111.1683333333333,3795.9883333333332,4907.156666666667,-0.030318612177460656,-0.034921766001406875
