,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025998583333333492,0.001952020958333317,0.0025998583333333336,0.001952020958333333,0.031198300000000005,0.023424251499999996,0.0311983,0.023424251499999996,0.8,0.05,276.514,2445.0280000000002,2721.542,0.4931200794300678,0.49312007943006386
1,600585.SH,0.0010155250000000017,-6.937778735633029e-05,0.001015525,-6.937778735632156e-05,0.0121863,-0.0008325334482758588,0.0121863,-0.0008325334482758587,0.5172413793103449,0.0,196.56241379310347,2718.5931034482755,2915.1555172413796,0.4011920372801941,0.4011920372801937
2,600362.SH,0.0014715629385964922,0.0024591563596491352,0.0014715629385964916,0.002459156359649124,0.0176587552631579,0.02950987631578949,0.0176587552631579,0.029509876315789486,0.631578947368421,0.0,270.22315789473686,2103.507894736842,2373.731052631579,0.15131608755833403,0.1513160875583343
3,600012.SH,0.0007765219097222303,-0.00014867229166667476,0.0007765219097222222,-0.0001486722916666656,0.009318262916666667,-0.001784067499999987,0.009318262916666667,-0.0017840674999999872,0.625,0.0,187.8379166666667,2809.3641666666663,2997.2020833333336,0.4515667113594781,0.45156671135947174
4,600548.SH,-0.00010663478494623497,-8.298989247312154e-05,-0.00010663478494623653,-8.298989247311826e-05,-0.0012796174193548384,-0.0009958787096774192,-0.0012796174193548384,-0.0009958787096774192,0.5806451612903226,0.0,232.98612903225802,2672.9177419354837,2905.9038709677416,-0.03666513286317653,-0.03666513286317709
5,601398.SH,0.0014926537083333412,-0.00010093654166667965,0.001492653708333333,-0.00010093654166666657,0.017911844499999996,-0.0012112384999999988,0.017911844499999996,-0.0012112384999999988,0.55,0.0,239.55149999999998,2421.502,2661.0535,1.2010250963890572,1.201025096389048
6,601939.SH,0.000682186722222237,0.0002492990555555519,0.0006821867222222222,0.0002492990555555549,0.008186240666666667,0.0029915886666666593,0.008186240666666667,0.002991588666666659,0.6666666666666666,0.0,263.454,2444.638,2708.092,0.3205580327203891,0.3205580327203782
7,600808.SH,0.0011054391388888752,0.001008468944444448,0.001105439138888889,0.0010084689444444454,0.01326526966666667,0.012101627333333344,0.013265269666666668,0.012101627333333346,0.5,0.0,219.939,2587.6196666666665,2807.5586666666663,0.23252743496027156,0.23252743496027456
8,600029.SH,-0.0005766339912280576,-0.000684020175438595,-0.0005766339912280702,-0.0006840201754385968,-0.006919607894736843,-0.008208242105263162,-0.006919607894736843,-0.008208242105263162,0.5263157894736842,0.05263157894736842,269.16473684210524,2373.6942105263156,2642.8589473684206,-0.227536633171626,-0.227536633171632
9,601288.SH,-0.002740661666666666,0.0002584943333333367,-0.002740661666666667,0.0002584943333333349,-0.032887940000000004,0.003101932000000019,-0.032887940000000004,0.003101932000000019,0.8,0.0,285.418,2498.652,2784.07,-1.3411485254252562,-1.3411485254252897
10,600026.SH,0.0007522323055555743,4.8648888888887706e-05,0.0007522323055555556,4.8648888888889516e-05,0.009026787666666668,0.0005837866666666742,0.009026787666666668,0.0005837866666666742,0.7333333333333333,0.0,244.15399999999997,2648.959,2893.113,0.14488401612950325,0.14488401612949936
11,600028.SH,-0.00020815173076923403,0.0006065357371794733,-0.00020815173076923078,0.0006065357371794882,-0.0024978207692307693,0.007278428846153859,-0.0024978207692307693,0.007278428846153859,0.5,0.0,213.06653846153847,2544.9065384615387,2757.9730769230764,-0.05810418450393339,-0.05810418450393284
12,600196.SH,0.0030732991666666543,0.0003524349999999288,0.0030732991666666664,0.00035243499999999166,0.03687959,0.0042292199999999,0.03687959,0.0042292199999999,1.0,0.0,370.82,1047.08,1417.9,,
13,600377.SH,-3.639144144143794e-05,-0.00012083610360360121,-3.639144144144135e-05,-0.00012083610360360365,-0.00043669729729729615,-0.0014500332432432438,-0.00043669729729729615,-0.0014500332432432438,0.6216216216216216,0.05405405405405406,212.53567567567566,2835.4727027027025,3048.0083783783784,-0.029573778434788447,-0.029573778434791576
14,600115.SH,0.0019035061363636217,0.0007218485984848574,0.001903506136363636,0.000721848598484849,0.022842073636363633,0.008662183181818188,0.022842073636363633,0.008662183181818188,0.5454545454545454,0.0,263.0359090909092,2178.623181818182,2441.659090909091,0.3943588473826113,0.39435884738261406
15,600036.SH,-4.89911904762005e-05,-9.226119047621242e-05,-4.8991190476190294e-05,-9.22611904761893e-05,-0.0005878942857142836,-0.0011071342857142715,-0.0005878942857142836,-0.0011071342857142715,0.7142857142857143,0.03571428571428571,309.69428571428574,2035.3889285714283,2345.0832142857143,-0.028938214519908054,-0.028938214519901893
16,601991.SH,0.0006555599603174512,-0.00043515726190475795,0.0006555599603174604,-0.00043515726190475985,0.007866719523809525,-0.005221887142857118,0.007866719523809525,-0.005221887142857118,0.6666666666666666,0.0,259.317619047619,2412.9323809523808,2672.249999999999,0.1550098532959023,0.155009853295904
17,600030.SH,-0.002520777777777816,2.8563888888980906e-06,-0.002520777777777778,2.8563888888886945e-06,-0.030249333333333336,3.427666666666433e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,197.26333333333332,1768.3866666666665,1965.6499999999999,-5738.245010966264,-5738.245011404201
18,600688.SH,-9.747634408602089e-05,0.00014419822580643668,-9.747634408602153e-05,0.00014419822580645218,-0.0011697161290322583,0.001730378709677426,-0.0011697161290322583,0.001730378709677426,0.5161290322580645,0.0,269.2564516129033,1991.5361290322578,2260.7925806451617,-0.031194053246563908,-0.031194053246564133
19,601328.SH,-0.0009606363333333201,-0.0002508362916666618,-0.0009606363333333332,-0.00025083629166666586,-0.011527635999999999,-0.0030100354999999905,-0.011527635999999999,-0.00301003549999999,0.55,0.0,228.72349999999997,2381.978,2610.7015,-0.8976297168963587,-0.897629716896384
20,600027.SH,0.00043788899999999133,-0.0012651440833333417,0.00043788900000000017,-0.0012651440833333322,0.005254668000000002,-0.015181728999999986,0.005254668000000002,-0.015181728999999986,0.6,0.0,299.866,2135.2889999999998,2435.1549999999997,0.2250314410020992,0.2250314410021041
21,601998.SH,0.006102883791666664,0.00031919504166665893,0.006102883791666666,0.00031919504166666657,0.0732346055,0.0038303404999999987,0.0732346055,0.0038303404999999987,0.65,0.0,273.27350000000007,2149.946,2423.2195,1.624438409568201,1.624438409568204
22,600685.SH,0.00860467261904761,-0.00021530380952379722,0.00860467261904762,-0.00021530380952380687,0.10325607142857143,-0.0025836457142856826,0.10325607142857143,-0.0025836457142856826,0.9285714285714286,0.0,302.73857142857145,2608.0564285714286,2910.7949999999996,1.85493387152391,1.85493387152391
23,601988.SH,-0.0015385136111110882,-0.0005703363888888739,-0.0015385136111111112,-0.0005703363888888884,-0.018462163333333333,-0.006844036666666661,-0.018462163333333333,-0.006844036666666661,0.6,0.0,209.00533333333334,2617.317333333333,2826.322666666667,-1.488144362364523,-1.4881443623645558
24,601588.SH,0.002119214444444454,0.0012918108333333327,0.0021192144444444447,0.0012918108333333327,0.025430573333333338,0.015501729999999991,0.025430573333333335,0.015501729999999991,0.8095238095238095,0.0,257.49476190476184,2537.431428571428,2794.92619047619,0.3800966676557334,0.3800966676557322
25,600011.SH,-0.0004424124305555481,-0.0004482490624999891,-0.00044241243055555577,-0.0004482490624999993,-0.0053089491666666695,-0.005378988749999991,-0.0053089491666666695,-0.005378988749999991,0.5416666666666666,0.0,221.66833333333338,2648.596666666667,2870.265,-0.15654910366433514,-0.15654910366433794
26,601866.SH,0.0046986339285714175,0.0006445413095238257,0.004698633928571428,0.0006445413095238113,0.05638360714285713,0.007734495714285736,0.05638360714285713,0.007734495714285736,0.5714285714285714,0.0,215.23428571428573,2537.850714285714,2753.0849999999996,1.3228290795013165,1.322829079501313
27,601899.SH,0.0013334904444444332,4.093122222220321e-05,0.0013334904444444445,4.09312222222232e-05,0.016001885333333334,0.0004911746666666784,0.016001885333333334,0.0004911746666666784,0.4666666666666667,0.0,89.86933333333333,3377.629333333333,3467.4986666666664,0.5319147397384286,0.5319147397384322
28,600837.SH,-0.0021861216666666516,-0.002137969166666698,-0.0021861216666666673,-0.0021379691666666666,-0.026233460000000007,-0.02565563,-0.026233460000000007,-0.02565563,1.0,0.0,346.5,3591.145,3937.645,-1.2330230341098702,-1.2330230341098702
