,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0069598183402836645,0.003920391257637014,0.0057271981428571464,0.0032600401428571407,0.06872637771428576,0.039120481714285685,0.05727198142857146,0.03260040142857141,1.5714285714285714,0.7857142857142857,439.26142857142855,2984.7357142857145,3423.997142857143,0.7244923540961883,0.7168446577216674
1,002490.SZ,-0.00825391472392234,-0.007150175366572451,-0.006894212222222222,-0.005970246666666664,-0.08273054666666665,-0.07164295999999996,-0.06894212222222222,-0.05970246666666664,1.6666666666666667,0.7777777777777778,476.7122222222222,3567.4444444444443,4044.156666666667,-0.719100875173723,-0.7197956321252267
2,002672.SZ,0.015885494336396726,0.008691951389819744,0.013151307833333334,0.007161018833333333,0.157815694,0.085932226,0.13151307833333334,0.07161018833333332,3.6666666666666665,2.8333333333333335,823.025,6187.691666666667,7010.716666666667,0.4285422722897279,0.4283292469362709
3,002594.SZ,0.004030748298275115,-0.0014846609986400702,0.0033385579999999993,-0.0012377282857142858,0.040062695999999995,-0.014852739428571429,0.03338557999999999,-0.012377282857142858,0.5714285714285714,0.0,161.4085714285714,3079.344285714285,3240.752857142857,1.6462062178557926,1.6356547519277453
4,000063.SZ,0.005670499752132324,0.0006682207283855047,0.00471306105,0.0005542499000000015,0.0565567326,0.0066509988000000185,0.0471306105,0.005542499000000015,2.8,1.9,566.1364999999998,4647.8275,5213.964000000001,0.9077028389231769,0.905652480732659
5,000039.SZ,0.024898810049389458,0.0017591438190168451,0.020663379500000002,0.0014580314999999976,0.24796055400000003,0.017496377999999972,0.206633795,0.014580314999999976,2.0,1.0,621.4549999999999,2923.0,3544.455,2.04536368616754,2.037265825303192
6,000756.SZ,0.004977094603367052,0.0017496924396663352,0.004136081125000001,0.0014558292500000019,0.04963297350000001,0.017469951000000022,0.041360811250000004,0.01455829250000002,2.3125,1.4375,541.05375,4846.789375,5387.843124999999,0.8884147446348901,0.886564341138811
7,000002.SZ,-0.001557680686561369,-0.0025101848556684293,-0.0013019716,-0.0020930816000000038,-0.0156236592,-0.025116979200000045,-0.013019716,-0.02093081600000004,2.4,1.6,446.884,2460.278,2907.162,-0.4054560505329106,-0.40645111165192327
8,000157.SZ,-0.0009374413321895874,-0.007914528920671854,-0.0008089032727272725,-0.0066069188181818155,-0.00970683927272727,-0.07928302581818178,-0.008089032727272726,-0.06606918818181816,1.7272727272727273,0.7272727272727273,394.28999999999996,2896.003636363636,3290.293636363636,-0.0887973148087831,-0.09178880326163318
9,002202.SZ,0.001048316128177712,0.005179826733353811,0.0008622387500000002,0.004296772833333332,0.010346865000000004,0.05156127399999998,0.008622387500000002,0.04296772833333332,2.9166666666666665,1.9166666666666667,625.2141666666668,3886.6175,4511.831666666666,0.061997554189509606,0.061391467373869996
10,000898.SZ,0.0020321866375830233,-0.0008930239512414869,0.0016814786470588238,-0.0007473460000000002,0.020177743764705887,-0.008968152000000002,0.016814786470588237,-0.007473460000000002,2.1176470588235294,1.1176470588235294,341.8,4927.203529411765,5269.003529411765,0.29411420591800763,0.2923801031317614
11,000488.SZ,0.00040291763046243327,-0.0009685221788050078,0.0003305027647058826,-0.0008088991176470571,0.003966033176470591,-0.009706789411764685,0.0033050276470588257,-0.008088991176470571,1.8235294117647058,0.8235294117647058,504.0147058823529,3619.200588235294,4123.215294117647,0.07826916403062303,0.0770480069537984
12,000513.SZ,0.009393496142092006,0.011269782051665234,0.00779761175,0.00934958025,0.093571341,0.112194963,0.0779761175,0.0934958025,2.75,2.0,636.5575,5330.7275,5967.285,0.3683048153303596,0.36831663603267784
13,000338.SZ,-0.007370633416139568,-0.0014953624182773018,-0.006148214909090909,-0.0012477357272727254,-0.07377857890909091,-0.014972828727272704,-0.06148214909090909,-0.012477357272727254,1.5454545454545454,0.5454545454545454,299.3772727272727,3996.628181818182,4296.005454545454,-1.5393860452100507,-1.5416132673742933
14,002703.SZ,0.006541271962278911,-0.008061220366695473,0.005445527,-0.0067239509999999945,0.06534632400000001,-0.08068741199999993,0.05445527,-0.06723950999999995,1.25,0.375,390.27625,2638.675,3028.95125,1.2272630697867533,1.2246916932526566
