,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0072804374433127535,0.0017755661402011297,0.0060500200454545435,0.0014771004545454547,0.07260024054545453,0.017725205454545458,0.06050020045454543,0.014771004545454547,3.0,2.1363636363636362,556.7186363636363,4946.617272727272,5503.335909090908,1.227987999756163,1.2255855860009532
1,002490.SZ,0.0038063864321494973,-0.0014217054679238617,0.0031490397058823527,-0.0011886341764705858,0.037788476470588236,-0.01426361011764703,0.031490397058823526,-0.011886341764705858,2.0,1.0588235294117647,494.3276470588235,4232.482352941176,4726.81,0.5034009629279786,0.4997523358778051
2,002672.SZ,-0.0021370104813455077,0.003596523220468859,-0.0017905683333333338,0.0029913962222222227,-0.021486820000000004,0.03589675466666667,-0.01790568333333334,0.029913962222222226,3.888888888888889,3.0555555555555554,727.8077777777776,6470.275555555556,7198.083333333332,-0.24882531742371286,-0.25042384040121624
3,002594.SZ,0.00015315817196717455,0.0012518958098654603,0.00010838422727272703,0.0010415566363636362,0.0013006107272727245,0.012498679636363634,0.0010838422727272702,0.010415566363636362,1.4545454545454546,0.5909090909090909,272.984090909091,3957.9345454545446,4230.918636363635,0.031305483485577455,0.02660159246551913
4,000063.SZ,0.01767942376305897,0.002055113838117221,0.0146218924,0.0017069403333333348,0.17546270879999998,0.020483284000000018,0.146218924,0.017069403333333347,3.066666666666667,2.066666666666667,744.2666666666667,5354.598666666668,6098.865333333332,1.9402725237693041,1.9268551467033972
5,000776.SZ,0.014767394522567241,-0.0004994589753199599,0.012278400499999998,-0.000416883214285715,0.147340806,-0.00500259857142858,0.12278400499999999,-0.00416883214285715,2.5,1.7142857142857142,617.6307142857142,4755.855714285715,5373.486428571428,4.654863412115963,4.642915207164586
6,000039.SZ,0.004540917535006241,-0.000719827091505877,0.0037661599629629635,-0.000601913222222223,0.04519391955555556,-0.007222958666666676,0.03766159962962964,-0.006019132222222229,1.6296296296296295,0.7777777777777778,458.0985185185186,2723.2711111111107,3181.3696296296293,0.8255272431162041,0.8218414174199463
7,000756.SZ,0.0038869246972574136,0.0026821609655418577,0.003196448857142857,0.002231472523809524,0.03835738628571428,0.02677767028571429,0.03196448857142857,0.02231472523809524,2.9047619047619047,2.0,481.39809523809515,4938.181428571428,5419.579523809523,0.5602935924510498,0.5535542836744761
8,000002.SZ,0.00013526878248304024,0.001523199446722177,0.00010532961538461507,0.0012675384615384588,0.001263955384615381,0.015210461538461506,0.0010532961538461507,0.012675384615384588,3.3846153846153846,2.5,690.7280769230771,4024.218846153846,4714.946923076923,0.027304179157504303,0.025528174619308994
9,000157.SZ,0.0018313209475833668,0.0001632113711990818,0.0015187739062500001,0.00013360096874999856,0.018225286875000003,0.0016032116249999828,0.015187739062500002,0.0013360096874999857,3.21875,2.4375,700.6031250000001,4952.705625,5653.30875,0.3057805412166076,0.30448055409000657
