,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2739934971868153,0.1830425333853713,-0.003321623582089552,0.002530851791044772,-0.03985948298507462,0.030370221492537264,-0.003321623582089552,0.002530851791044772,1.8507462686567164,0.9253731343283582,426.44611940298506,3673.80671641791,4100.252835820896,0.3355027148514112,-0.07617323399690358
1,600585.SH,1.3589175371527318,0.3532425244627975,0.023689494909090912,0.010995562545454547,0.2842739389090909,0.13194675054545457,0.023689494909090912,0.010995562545454547,1.4727272727272727,0.5272727272727272,368.41690909090903,3009.2458181818192,3377.6627272727274,1.3087359419240858,0.4765755208390764
2,600362.SH,8.409202716442676,0.26330986998991596,-0.002647689090909088,-0.022447938181818172,-0.03177226909090906,-0.26937525818181807,-0.002647689090909088,-0.022447938181818172,1.1818181818181819,0.18181818181818182,356.70272727272726,2607.2136363636364,2963.9163636363633,4.679843639686658,-0.030986577769887533
3,600012.SH,1.9580134911602227,0.14843367267715782,0.009615803333333334,-0.004892883999999999,0.11538964000000002,-0.05871460799999999,0.009615803333333334,-0.004892883999999999,1.2,0.23333333333333334,286.1963333333333,3180.2223333333322,3466.4186666666665,2.0201379606934626,0.18669367092902342
4,600548.SH,0.4766157406814444,0.13554342172197875,-0.0018362948571428541,0.0001286922857142818,-0.02203553828571425,0.0015443074285713815,-0.0018362948571428541,0.0001286922857142818,1.3428571428571427,0.4,368.75,2968.5825714285716,3337.332571428572,0.8268034439514321,-0.03879727700282278
5,601398.SH,-0.3272123006741182,-0.0797668344154108,-0.050417316999999996,-0.008282134999999979,-0.605007804,-0.09938561999999974,-0.050417316999999996,-0.008282134999999979,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-1.8412207751036398,-2.979574510593057
6,601939.SH,-0.1225430488117126,0.05047332141755615,-0.028980935384615384,-0.005733742307692307,-0.3477712246153846,-0.06880490769230768,-0.028980935384615384,-0.005733742307692307,1.3846153846153846,0.38461538461538464,354.22076923076924,3013.7938461538465,3368.0146153846154,-0.18579876670626286,-0.6947833733369492
7,600808.SH,-0.014262963093459443,0.29128414824510357,-0.019994190833333335,0.0019246225000000168,-0.23993029000000002,0.0230954700000002,-0.019994190833333335,0.0019246225000000168,1.0,0.0,268.4483333333333,2803.0866666666666,3071.5350000000003,-0.011288487490680567,-0.3562498903938195
8,600029.SH,1.6899933556889677,0.584677615885115,0.0005081534615384608,0.002838700769230771,0.006097841538461529,0.034064409230769255,0.0005081534615384608,0.002838700769230771,1.3461538461538463,0.4230769230769231,365.0684615384616,3045.703076923077,3410.7715384615385,0.6763332023242534,0.0070245658104176
9,601288.SH,0.015533486196892614,-0.0461473019474157,-0.006628261818181818,-0.005553206363636346,-0.07953914181818182,-0.06663847636363615,-0.006628261818181818,-0.005553206363636346,1.3636363636363635,0.45454545454545453,373.5854545454545,3070.5009090909093,3444.0863636363642,0.06707028902582188,-0.38647289518883904
10,600026.SH,2.7024845640724524,0.8596143105150438,0.0065417999999999995,0.01431461179487179,0.07850159999999999,0.17177534153846147,0.0065417999999999995,0.01431461179487179,1.0512820512820513,0.1794871794871795,346.73025641025646,2514.4646153846156,2861.1948717948717,0.8410739361575439,0.09353526961269912
11,600028.SH,0.43322060291730907,0.18437384772137638,-0.015340255,-0.0009425103333333365,-0.18408306000000002,-0.01131012400000004,-0.015340255,-0.0009425103333333365,1.5333333333333334,0.6333333333333333,344.54,3821.8563333333336,4166.396333333333,0.5413488754074306,-0.2874716703790203
12,600377.SH,0.15710009779493647,0.3553164274564704,-0.014363897142857142,0.008962356785714276,-0.1723667657142857,0.10754828142857131,-0.014363897142857142,0.008962356785714276,1.8928571428571428,0.9285714285714286,416.9696428571428,4192.028928571429,4608.998571428571,0.13814870732587958,-0.2690720128591555
13,600115.SH,0.915941543369234,0.39520165714318156,-0.00151406361111111,-0.0025796941666666683,-0.01816876333333332,-0.030956330000000018,-0.00151406361111111,-0.0025796941666666683,1.0277777777777777,0.1388888888888889,350.89861111111105,1663.5994444444445,2014.4980555555558,0.374403697427405,-0.024886834732000897
14,600036.SH,3.6535507981829154,0.4379453533307061,0.010319108863636363,0.006663105227272731,0.12382930636363634,0.07995726272727277,0.010319108863636363,0.006663105227272731,1.3409090909090908,0.45454545454545453,357.4238636363636,3000.0540909090905,3357.4779545454544,1.6683041848728513,0.19266393551484484
15,601991.SH,0.2308536432650111,0.1613679679837852,-0.011415484999999998,0.0038839991666666596,-0.13698581999999998,0.04660798999999992,-0.011415484999999998,0.0038839991666666596,1.1666666666666667,0.2777777777777778,280.5444444444444,3230.1480555555554,3510.6924999999997,0.38737175784422984,-0.2871497475683581
16,600030.SH,-0.3070121703318972,0.0005976436440691124,-0.03009961,4.979000000000095e-05,-0.36119532,0.0005974800000000114,-0.03009961,4.979000000000095e-05,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,1.8680066247197349,0.20469505504678817,0.020784271304347825,0.001005670434782613,0.2494112556521739,0.012068045217391358,0.020784271304347825,0.001005670434782613,1.1304347826086956,0.17391304347826086,339.0082608695652,2679.464347826087,3018.472608695652,2.3312472289084383,0.38829088639731085
18,601328.SH,-0.03184085504752109,-0.0722267856691422,-0.018713675,-0.014115190625,-0.2245641,-0.1693822875,-0.018713675,-0.014115190625,1.125,0.125,301.978125,2753.8325,3055.810625,-0.06145022991255106,-0.5015511506078167
19,600027.SH,0.7594712952715108,0.3412757227779592,0.007405258235294119,-0.006002374117647043,0.08886309882352943,-0.07202848941176451,0.007405258235294119,-0.006002374117647043,1.0588235294117647,0.11764705882352941,336.0811764705882,2877.9864705882355,3214.0676470588237,0.5395252495437441,0.09774503936548375
20,601998.SH,0.23864908562223958,0.005976293961784372,-0.020847240952380955,-0.0037735352380952234,-0.25016689142857146,-0.04528242285714268,-0.020847240952380955,-0.0037735352380952234,1.1904761904761905,0.19047619047619047,363.2633333333333,2186.8047619047616,2550.068095238095,0.6808493791768505,-0.7260569978986304
