,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005148292140390087,6.964286212962634e-05,-0.003864516111111111,5.223166666666666e-05,-0.04637419333333333,0.00062678,-0.034780645,0.00047008499999999997,0.0,0.0,263.32500000000005,1123.4724999999999,1386.7975,-271.69282420497996,-271.92996709182194
1,000921.SZ,0.001987584816663714,1.7823515222566446e-06,0.0014811842995169084,1.3367632850242567e-06,0.0177742115942029,1.604115942029108e-05,0.013330658695652175,1.203086956521831e-05,0.0,0.0,189.72260869565216,1848.0126086956523,2037.735217391304,2453.643592753774,2438.00082174238
2,002490.SZ,0.0007999120329808602,7.134157289121232e-07,0.000591803209876543,5.350617283949493e-07,0.007101638518518517,6.420740740739391e-06,0.0053262288888888875,4.815555555554544e-06,0.0,0.0,312.1177777777778,646.0355555555556,958.1533333333333,1675.5550381580258,1652.846820776899
3,002672.SZ,0.0015667673485135864,4.851573447016223e-06,0.001170253015873016,3.638677248677317e-06,0.014043036190476192,4.3664126984127803e-05,0.010532277142857144,3.274809523809585e-05,0.0,0.0,299.0871428571429,773.867619047619,1072.954761904762,589.8582837302262,587.4384520311074
4,002594.SZ,0.0028132174750410727,3.9569171364352484e-05,0.002094328690476191,2.9676587301582958e-05,0.02513194428571429,0.0003561190476189955,0.018848958214285717,0.0002670892857142466,0.0,0.0,80.37821428571428,2920.013214285714,3000.3914285714286,70.37731317063131,69.85892397165145
5,000063.SZ,0.006818066268008833,3.0181371826595465e-05,0.005061819404761903,2.2635912698409752e-05,0.06074183285714284,0.000271630952380917,0.04555637464285713,0.00020372321428568777,0.0,0.0,294.93035714285713,814.4907142857143,1109.4210714285714,369.5275519310192,365.7923592234281
6,000776.SZ,0.0017536258470983485,6.214980898620683e-06,0.0013072136904761905,4.6612301587301634e-06,0.015686564285714286,5.593476190476196e-05,0.011764923214285714,4.195107142857147e-05,0.0,0.0,317.01071428571424,599.0482142857143,916.0589285714286,383.11260471703474,380.7813213667707
7,000039.SZ,0.0012476603148145703,2.7043184310456574e-05,0.0009236396057347671,2.0282293906805367e-05,0.011083675268817206,0.0002433875268816644,0.008312756451612904,0.00018254064516124832,0.0,0.0,343.3758064516129,344.6506451612903,688.0264516129032,74.03639204671695,73.07911434087079
8,000756.SZ,0.0002652603055250453,1.586118372461961e-06,0.0001880785185185186,1.1895884773661828e-06,0.002256942222222223,1.4275061728394194e-05,0.0016927066666666674,1.0706296296295645e-05,0.0,0.0,165.12555555555554,2090.4140740740736,2255.5396296296294,309.9014038084552,292.97423156746316
9,000002.SZ,0.004073440126575619,0.0002349903259877791,0.003029978666666667,0.00017623596296295854,0.036359744000000006,0.0021148315555555024,0.027269808000000003,0.001586123666666627,0.0,0.0,364.1693333333334,188.343,552.5123333333333,30.603233741675695,30.353608420051838
10,000157.SZ,0.0002274814034329434,2.966763054013904e-05,0.00015774063492063497,2.2250595238091274e-05,0.0018928876190476196,0.0002670071428570953,0.0014196657142857146,0.00020025535714282146,0.0,0.0,358.51714285714286,216.36392857142854,574.8810714285714,10.178489931848532,9.41076573616185
11,002202.SZ,-0.0006903265958149718,7.833639636841324e-06,-0.0005351639259259262,5.87522222222213e-06,-0.006421967111111114,7.050266666666555e-05,-0.0048164753333333355,5.287699999999917e-05,0.0,0.0,303.151,734.3123333333333,1037.4633333333334,-156.98663348877648,-162.26859069864173
12,002466.SZ,-0.014747241969116809,3.104160192757277e-05,-0.011080946666666668,2.32811111111e-05,-0.13297136,0.0002793733333332,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.0013850694393581682,6.78759146960269e-05,-0.0010558281481481482,5.0906111111105604e-05,-0.012669937777777779,0.0006108733333332673,-0.009502453333333334,0.0004581549999999504,0.0,0.0,341.25166666666667,358.8666666666666,700.1183333333333,-20.940694534990175,-21.284499637411578
14,002399.SZ,-0.003563355678821625,6.087084708456598e-06,-0.0026805241975308637,4.565308641975122e-06,-0.032166290370370366,5.4783703703701464e-05,-0.024124717777777773,4.10877777777761e-05,0.0,0.0,320.8744444444444,557.9822222222223,878.8566666666667,-864.5316620176626,-867.1232168318626
15,000898.SZ,0.0003025830785064798,1.5976300416640855e-06,0.00021980142857142847,1.1982222222222474e-06,0.0026376171428571416,1.437866666666697e-05,0.0019782128571428563,1.0784000000000227e-05,0.0,0.0,188.196,1862.6580000000001,2050.8539999999994,345.8156621657624,334.9418908605633
16,000488.SZ,-0.002387854728904306,5.73482042127387e-06,-0.0018051978835978834,4.30111111111128e-06,-0.0216623746031746,5.161333333333536e-05,-0.01624678095238095,3.871000000000152e-05,0.0,0.0,297.77714285714285,787.2576190476191,1085.0347619047618,-673.7217370287608,-679.1051027385289
17,000513.SZ,0.0012934780303900635,2.3729881061645797e-05,0.0009626760931899641,1.7797347670247293e-05,0.01155211311827957,0.00021356817204296752,0.008664084838709677,0.00016017612903222562,0.0,0.0,255.6122580645161,1199.9467741935487,1455.5590322580645,121.1875372910498,120.25981727266621
18,300347.SZ,0.00138405530345263,9.583035733136295e-05,0.0009957780341880342,7.187145299144701e-05,0.01194933641025641,0.0008624574358973641,0.008962002307692308,0.0006468430769230231,0.0,0.0,342.5738461538461,344.8946153846154,687.4684615384615,19.10538322083634,18.328060075346276
19,000338.SZ,0.0010721484000331867,3.857525608967693e-05,0.0007963203174603176,2.8931269841262956e-05,0.00955584380952381,0.0003471752380951555,0.007166882857142858,0.0002603814285713666,0.0,0.0,199.7328571428571,1749.1261904761902,1948.8590476190477,56.00213834721302,55.46015644864218
20,002703.SZ,0.0008992235101156161,1.3411275535813376e-06,0.0006624041062801931,1.005845410628045e-06,0.007948849275362317,1.207014492753654e-05,0.005961636956521738,9.052608695652405e-06,0.0,0.0,264.03869565217394,1118.4552173913041,1382.4939130434782,918.5943761934151,902.2317137135643
21,000166.SZ,-0.001719425292616939,4.996491659128416e-07,-0.0012962146783625733,3.747368421050907e-07,-0.01555457614035088,4.496842105261088e-06,-0.01166593210526316,3.372631578945816e-06,0.0,0.0,256.25421052631583,1194.5963157894737,1450.8505263157897,-5420.187101434018,-5448.120445803086
22,002948.SZ,-0.007902230647455693,8.188149136612033e-07,-0.0059576509444444455,6.141111111111022e-07,-0.07149181133333335,7.369333333333226e-06,-0.05361885850000001,5.526999999999919e-06,0.0,0.0,126.06700000000001,2473.2050000000004,2599.272,-22217.243287476147,-22333.37450404897
23,002936.SZ,-0.0018422461880215476,3.807407620685034e-07,-0.0013832487581699347,2.8555555555562703e-07,-0.016598985098039216,3.4266666666675244e-06,-0.012449238823529413,2.5700000000006433e-06,0.0,0.0,190.25,1844.3670588235293,2034.6170588235293,-11118.89938565097,-11131.487484601883
24,300759.SZ,-0.00017095426077077012,1.934680966469365e-05,-0.00013588870370370379,1.4510061728391958e-05,-0.0016306644444444454,0.0001741207407407035,-0.0012229983333333341,0.00013059055555552762,0.0,0.0,203.00388888888892,1716.5905555555555,1919.5944444444442,-15.751010604992166,-16.693715430709116
