,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06632673519667281,0.05893247425686345,0.020160722833333332,0.01866449533333333,0.24192867399999998,0.22397394399999995,0.08064289133333333,0.07465798133333332,5.6,4.733333333333333,1051.8973333333333,10613.974,11665.871333333336,0.8076769418781078,0.787601047860719
1,601828.SH,-0.03033225308050474,-0.006660428126210974,-0.010283650357142859,-0.0022880939285714287,-0.1234038042857143,-0.027457127142857144,-0.041134601428571435,-0.009152375714285715,3.0,2.142857142857143,479.3328571428571,6264.042857142857,6743.375714285713,-1.1946008868221394,-1.1990672156587523
2,600958.SH,0.07423016948438127,0.026455618458818296,0.02238634201612903,0.008417343145161285,0.26863610419354833,0.10100811774193541,0.08954536806451611,0.03366937258064514,4.096774193548387,3.225806451612903,834.4670967741937,8163.196451612904,8997.663548387098,1.296124267319077,1.22198748476593
3,601811.SH,-0.00095079848692535,-0.0026665426888396273,-0.0006737300000000003,-0.0011508243750000023,-0.008084760000000003,-0.013809892500000028,-0.0026949200000000013,-0.004603297500000009,2.3333333333333335,1.5,489.0216666666667,5186.33,5675.3516666666665,-0.01884343157437253,-0.04099792343307655
4,601881.SH,0.03514782783398414,0.004394555080779832,0.010120200689655173,0.0013150432758620685,0.12144240827586207,0.015780519310344823,0.04048080275862069,0.005260173103448274,2.7241379310344827,1.8275862068965518,581.8213793103449,5565.970689655173,6147.7920689655175,0.9330740198253381,0.81961634863135
5,601868.SH,0.24568710852949716,0.07917907914746691,0.075977005,0.0257255475,0.9117240600000001,0.30870657,0.30390802,0.10290219,6.0,5.0,1590.85,12002.53,13593.38,,
6,601818.SH,0.005052283880489594,0.0011826669257508097,0.0014570796428571425,0.0003423719285714343,0.01748495571428571,0.004108463142857212,0.00582831857142857,0.0013694877142857373,4.314285714285714,3.342857142857143,778.7345714285715,7696.883142857142,8475.617714285714,0.22849492664359025,0.20007275856579607
7,600999.SH,0.022737861279803085,-0.002813754218084752,0.006841815000000001,-0.0009774942499999975,0.08210178000000001,-0.01172993099999997,0.027367260000000004,-0.00390997699999999,1.4,0.4,353.58599999999996,3425.25,3778.8360000000002,1.1553728905350624,1.0445119838304622
8,600600.SH,0.06428226777257537,0.03878535484615969,0.018972639722222222,0.011820249999999997,0.22767167666666666,0.14184299999999997,0.07589055888888889,0.04728099999999999,5.611111111111111,4.722222222222222,937.8027777777776,9793.841666666667,10731.644444444442,0.6334914669570803,0.6005208249823281
9,600585.SH,0.041826281336640465,0.0116659247668083,0.012235674736842105,0.003783009210526312,0.14682809684210527,0.045396110526315744,0.04894269894736842,0.015132036842105248,6.105263157894737,5.157894736842105,1133.292105263158,12338.716315789474,13472.008421052631,1.3985404916718784,1.2510981955264295
