,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006378046641366801,0.006993021562179578,0.0024919093333333328,0.0028875351666666662,0.029902911999999993,0.03465042199999999,0.012459546666666663,0.014437675833333332,3.3333333333333335,2.4166666666666665,593.1266666666667,5856.19,6449.316666666666,0.4687579972189154,0.44247472826111034
1,601828.SH,-0.026354464698225766,-0.021054719971389812,-0.011147464999999999,-0.00884159079999999,-0.13376958,-0.10609908959999988,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.3421762098772922,-2.3494434643649615
2,600958.SH,-0.01031903469424757,-0.0044259191819267475,-0.0046173379999999995,-0.0018882119999999955,-0.055408056,-0.022658543999999947,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5336678869410525,-0.5757454138889835
3,601811.SH,0.03752371458544736,0.041209354226120314,0.014960197481481483,0.01643895370370371,0.1795223697777778,0.1972674444444445,0.07480098740740741,0.08219476851851855,5.592592592592593,4.7407407407407405,1087.2866666666666,11598.975185185185,12686.26185185185,0.5298277954226733,0.5304019131960682
4,601881.SH,0.017013831407019283,-0.013769181201756745,0.006033912666666667,-0.005870046399999997,0.072406952,-0.07044055679999997,0.030169563333333337,-0.029350231999999987,3.2,2.2333333333333334,684.3226666666667,5824.971666666665,6509.294333333334,0.5681016444915231,0.4748661663440509
5,601818.SH,0.009316097393722475,0.0005594216705967694,0.0037277867272727276,0.0002108477575757563,0.04473344072727273,0.0025301730909090756,0.01863893363636364,0.0010542387878787814,5.636363636363637,4.7272727272727275,980.4048484848483,9823.470303030303,10803.875151515153,0.6753641643877966,0.6519738900214354
6,600999.SH,-0.020677102084172543,-0.017430621200338798,-0.009112642666666667,-0.0073273033333333334,-0.109351712,-0.08792764,-0.04556321333333333,-0.03663651666666667,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.2800846076780887,-1.3372218555063295
7,600600.SH,0.01655839616219606,0.012039568548744014,0.006582685764705882,0.004896681176470587,0.07899222917647059,0.05876017411764704,0.03291342882352941,0.024483405882352937,4.352941176470588,3.5294117647058822,827.8070588235296,9401.968823529414,10229.775882352942,0.5441243772462971,0.5273943567508733
8,600585.SH,-0.012975655431379157,0.00568878537230581,-0.0058782365999999996,0.002334528699999998,-0.0705388392,0.028014344399999974,-0.029391182999999998,0.01167264349999999,6.25,5.3,1109.7854999999997,12339.043,13448.828499999998,-0.7745188833317012,-0.8483508269725226
9,600362.SH,0.008435636219586679,-0.0018952070337280914,0.002809770799999998,-0.0008335274000000009,0.03371724959999998,-0.010002328800000012,0.01404885399999999,-0.004167637000000004,5.35,4.35,817.6210000000001,8022.05,8839.670999999998,0.4339156009098347,0.3480079170994497
