,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003313044763499029,-0.006448862400507216,-0.0014879520000000003,-0.002697055599999996,-0.017855424,-0.032364667199999954,-0.007439760000000001,-0.01348527799999998,1.2,0.4,252.738,2872.8979999999997,3125.636,-0.4666074589661075,-0.5006970743521502
1,601828.SH,-0.018310114484920363,0.002454703549975401,-0.0077392580000000015,0.0009703762857142843,-0.09287109600000001,0.011644515428571412,-0.03869629000000001,0.004851881428571421,1.0714285714285714,0.21428571428571427,322.2128571428571,2865.0507142857136,3187.2635714285716,-0.85122417766034,-0.8677577425514076
2,600958.SH,-0.008009444240045982,-0.004169532836993207,-0.0036343488695652175,-0.001760646347826085,-0.04361218643478261,-0.02112775617391302,-0.018171744347826087,-0.008803231739130425,1.2173913043478262,0.2608695652173913,349.0830434782609,2952.711739130435,3301.7947826086956,-0.5966752554692241,-0.6458664395494733
3,601811.SH,-0.006678009221784981,-0.002148892727471878,-0.0029941318461538463,-0.0010026306923076925,-0.03592958215384616,-0.01203156830769231,-0.01497065923076923,-0.005013153461538463,1.1923076923076923,0.34615384615384615,263.76961538461535,3376.3003846153847,3640.0699999999997,-0.21958199508945636,-0.23811978887534158
4,601881.SH,0.020443253191272572,-0.003920991110294321,0.007489656823529411,-0.0016839191764705848,0.08987588188235293,-0.020207030117647018,0.03744828411764706,-0.008419595882352924,1.1176470588235294,0.17647058823529413,292.4364705882353,3201.926470588235,3494.362941176471,0.9964006713836876,0.8755795423634346
5,601868.SH,-0.001588876728898403,0.002337793284055012,-0.0008149648000000001,0.000910270000000004,-0.009779577600000002,0.01092324000000005,-0.004074824,0.00455135000000002,1.0,0.0,329.472,2108.916,2438.388,-0.061809298977605266,-0.07676455491232013
6,601818.SH,-0.0004891808402381006,0.003288642133278422,-0.000298193076923077,0.0013432332307692337,-0.0035783169230769237,0.016118798769230804,-0.001490965384615385,0.006716166153846168,1.0384615384615385,0.15384615384615385,290.02423076923077,2848.5253846153846,3138.5496153846157,-0.03270646950449803,-0.04823146715814043
7,600999.SH,0.00568785582065498,-0.0010658924575424333,0.0022388395,-0.00046037087499999996,0.026866074,-0.0055244505,0.0111941975,-0.0023018543749999997,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.4762530054738764,0.45220108040866813
8,600600.SH,0.021204124046158065,0.00473856939060593,0.008359366545454546,0.0019121593939393946,0.10031239854545455,0.022945912727272734,0.04179683272727273,0.009560796969696974,1.3333333333333333,0.45454545454545453,267.07848484848483,3606.1163636363635,3873.1948484848485,0.9302912639016597,0.8927873003499395
9,600585.SH,0.015111398100030423,0.00421387319075985,0.0060684926,0.0017233877999999962,0.0728219112,0.020680653599999953,0.030342463,0.008616938999999981,1.6666666666666667,0.8,386.68333333333334,3795.0430000000006,4181.726333333334,0.9335482541665432,0.9075187116993434
10,600362.SH,0.02450597617280873,0.006029068782233519,0.00944132807142857,0.0024647212142857155,0.11329593685714284,0.029576654571428586,0.04720664035714285,0.012323606071428577,1.1428571428571428,0.25,304.9317857142857,2866.8114285714287,3171.743214285714,1.2655587592080186,1.1823829067625773
11,600012.SH,-0.010150005183009687,-0.004241672629240754,-0.004389368235294117,-0.0017720342352941117,-0.0526724188235294,-0.02126441082352934,-0.021946841176470586,-0.008860171176470559,0.9411764705882353,0.058823529411764705,175.58176470588234,3391.211764705882,3566.7935294117647,-2.1906502729544233,-2.264366117364353
12,600548.SH,-0.0017654897389142805,-0.001502964003121174,-0.0007711105384615387,-0.0006397169999999994,-0.009253326461538465,-0.007676603999999993,-0.0038555526923076933,-0.003198584999999997,1.0,0.15384615384615385,264.1019230769231,2837.56923076923,3101.671153846154,-0.1658270928365534,-0.17418055905149096
13,601788.SH,-0.002077551250114712,0.0029788075997278373,-0.001165058689655172,0.0011728171034482745,-0.013980704275862064,0.014073805241379293,-0.0058252934482758605,0.005864085517241373,1.103448275862069,0.2413793103448276,319.1644827586206,3248.4089655172415,3567.573448275862,-0.08627872675465216,-0.11674345082043795
14,601688.SH,0.007223266376356481,-0.003017566405001122,0.002688405919999999,-0.0012760041599999999,0.032260871039999986,-0.015312049919999998,0.013442029599999995,-0.0063800207999999995,0.88,0.08,236.4072,2964.2403999999997,3200.6476000000002,0.5888373070958556,0.5261024327913231
15,601398.SH,-0.00026166974089608853,-8.5613758255305e-05,-0.0002550379310344826,-5.90565517241366e-05,-0.003060455172413791,-0.0007086786206896391,-0.001275189655172413,-0.000295282758620683,1.1724137931034482,0.27586206896551724,308.5686206896552,3192.266896551724,3500.835517241379,-0.018444517855787716,-0.043383127343833684
16,601939.SH,0.0033462214450222074,0.0006074643464653486,0.0012505737058823528,0.00023993070588235413,0.015006884470588233,0.0028791684705882494,0.006252868529411764,0.0011996535294117707,1.2647058823529411,0.2647058823529412,298.42823529411766,3033.754705882353,3332.1829411764706,0.3164233052296215,0.2844393731339676
17,600808.SH,0.005174360218320063,0.001586084677373437,0.001847370838709678,0.0006044117419354877,0.022168450064516135,0.007252940903225852,0.00923685419354839,0.003022058709677438,1.096774193548387,0.22580645161290322,262.24967741935484,3144.541612903225,3406.79129032258,0.23389553380145764,0.2030811559981516
18,600029.SH,0.006129163409291324,-0.00015733348491789708,0.0022377291428571427,-0.00010954422857142215,0.026852749714285713,-0.0013145307428570657,0.011188645714285714,-0.0005477211428571107,1.1428571428571428,0.17142857142857143,335.7988571428572,2282.618857142857,2618.4177142857143,0.31525050719458547,0.27845831524213516
