,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006282544430802771,0.0008685616182425396,-0.0005773402020202019,0.0007956607070707077,-0.006928082424242423,0.009547928484848492,-0.006350742222222221,0.008752267777777784,0.2222222222222222,0.0,883.1505555555555,3156.9138888888892,4040.0644444444447,-0.1697168914394731,-0.17022826866167848
1,002490.SZ,0.0020445173228379257,-0.0005388972976582904,0.0018642645454545457,-0.0004952435795454544,0.02237117454545455,-0.005942922954545453,0.020506910000000003,-0.0054476793749999985,0.4375,0.0625,1183.726875,3695.686875,4879.413750000001,0.34719235437531304,0.34531933751303573
2,002672.SZ,0.002876953659462528,-0.0003857076027740658,0.002635955227272727,-0.00035361147727272735,0.03163146272727272,-0.004243337727272728,0.028995507499999996,-0.0038897262500000008,0.125,0.0,884.255,3332.70125,4216.956249999999,2.6153377303848133,2.6137572955083983
3,002594.SZ,-0.004888195689151009,-0.0008300439111393442,-0.004485576090909092,-0.0007611412727272747,-0.053826913090909104,-0.009133695272727296,-0.049341337000000006,-0.008372554000000022,0.1,0.0,340.86,5683.3589999999995,6024.219,-1.847800541930357,-1.84910562768349
4,000063.SZ,0.00011852929731875535,-0.0010459946540788783,0.00010812593939393925,-0.0009590198787878812,0.001297511272727271,-0.011508238545454574,0.0011893853333333317,-0.010549218666666693,0.26666666666666666,0.0,897.9686666666668,3370.2153333333335,4268.184,0.057919091466042905,0.057625840990754476
5,000039.SZ,0.001464061988711814,-0.0003004897531101447,0.0013397434343434343,-0.0002754662626262636,0.01607692121212121,-0.003305595151515163,0.014737177777777777,-0.0030301288888888995,0.2222222222222222,0.0,1249.248888888889,1918.7100000000003,3167.958888888889,2.2910396458042883,2.2869524341450598
6,000756.SZ,0.00553446087956448,4.481227984401822e-07,0.005070408116883116,4.1077922077929885e-07,0.060844897402597395,4.929350649351586e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17738.306788207792,17728.350876054257
7,000002.SZ,0.0007496978984193048,0.002572113892775535,0.0006838282954545455,0.0023559273863636328,0.008205939545454547,0.028271128636363593,0.007522111250000001,0.02591520124999996,0.25,0.0,1250.9074999999998,1148.23625,2399.14375,0.10821272000493487,0.10776657912762327
8,000157.SZ,0.0014092953069774717,-0.0007626184278037168,0.0012886952447552448,-0.000699211748251749,0.015464342937062937,-0.008390540979020988,0.014175647692307693,-0.007691329230769239,0.38461538461538464,0.0,1296.6492307692306,2026.9669230769234,3323.6161538461533,0.7566489379623167,0.7545888682231301
9,002202.SZ,0.0014889014194396618,-0.00023061473825016575,0.0013641683471074379,-0.0002114149586776852,0.016370020165289254,-0.002536979504132222,0.015005851818181816,-0.002325564545454537,0.2727272727272727,0.0,1122.8300000000002,1047.9390909090907,2170.7690909090907,2.1886262869197433,2.187363944534936
10,000898.SZ,0.0013877975303386303,-0.0002874690299663696,0.0012693466363636365,-0.0002638577272727264,0.015232159636363637,-0.003166292727272717,0.013962813000000001,-0.0029024349999999905,0.4,0.0,670.774,5507.868,6178.642,0.44068474353677545,0.43966270503407695
11,000488.SZ,0.00046342860501442863,-0.0004541893102770491,0.00042398653679653675,-0.0004164515151515152,0.005087838441558441,-0.004997418181818183,0.004663851904761904,-0.004580966666666668,0.3333333333333333,0.0,939.39,3806.891904761904,4746.281904761905,0.2749877327669043,0.27442284053775934
12,000513.SZ,0.003496532907203531,-0.00025318377292193883,0.0032032546969696972,-0.0002320983333333305,0.03843905636363637,-0.002785179999999966,0.03523580166666667,-0.0025530816666666355,0.3333333333333333,0.0,1007.7000000000002,2308.438333333333,3316.138333333334,6.015640688730668,6.011713454551995
13,000338.SZ,-0.003653099162126724,-0.0006893788553656683,-0.0033500079020979024,-0.0006320695804195804,-0.04020009482517483,-0.0075848349650349655,-0.036850086923076925,-0.006952765384615385,0.46153846153846156,0.0,727.7253846153845,5168.991538461539,5896.716923076923,-1.9760177254338476,-1.9762775460926825
14,002703.SZ,0.0018348850284680696,-0.001452491259438593,0.0016772106363636364,-0.0013323395454545443,0.020126527636363637,-0.01598807454545453,0.018449317,-0.014655734999999986,0.4,0.0,936.2789999999999,3816.5100000000007,4752.789,0.3790491714321225,0.37783057391783686
