,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0030762792985871146,7.382402872968541e-05,-0.0028202845454545454,6.767181818181819e-05,-0.033843414545454545,0.0008120618181818183,-0.03102313,0.00074439,0.0,0.0,839.23,2155.77,2995.0,,
1,000921.SZ,0.0014564049398519065,-0.001381059444294162,0.0013325982867132867,-0.0012665347552447551,0.01599117944055944,-0.01519841706293706,0.014658581153846153,-0.013931882307692307,0.38461538461538464,0.0,787.891923076923,4530.198846153846,5318.090769230768,0.39955344697388173,0.39858729742556004
2,002490.SZ,0.0040534815465781355,-0.0001597481563475118,0.0037087988888888884,-0.00014792247474747415,0.04450558666666666,-0.0017750696969696896,0.040796787777777774,-0.0016271472222222157,0.3888888888888889,0.0,1225.878333333333,2472.6383333333333,3698.516666666667,0.6302436262062339,0.6293951577413391
3,002672.SZ,0.0006602778400480101,0.00029787650663994807,0.0006017422943722944,0.000272651038961038,0.007220907532467532,0.003271812467532456,0.006619165238095238,0.002999161428571418,0.42857142857142855,0.0,1164.3438095238093,2714.4276190476194,3878.771428571429,0.19938107734300747,0.1982155407830875
4,002594.SZ,0.0021570878417831877,-0.0002993941923044713,0.0019732673426573425,-0.0002750621328671356,0.02367920811188811,-0.003300745594405627,0.021705940769230766,-0.003025683461538492,0.15384615384615385,0.0,370.16461538461533,6080.325384615384,6450.49,0.5275357677132572,0.5264598203500993
5,000063.SZ,0.008349644591328751,-0.00027247836043379434,0.007638313745454545,-0.00024980141818182013,0.09165976494545454,-0.0029976170181818416,0.0840214512,-0.0027478156000000213,0.24,0.0,1128.804,1974.5572000000002,3103.3612,9.78092603680148,9.759884565446923
6,000776.SZ,0.0020652617021462037,-7.017421065963481e-06,0.0018915517272727266,-6.432727272726917e-06,0.02269862072727272,-7.7192727272723e-05,0.020807068999999994,-7.075999999999609e-05,0.05,0.0,1036.3175,1295.998,2332.3154999999997,41.60539356061134,41.56975561511706
7,000039.SZ,0.0010800980692968244,-0.0015192508116478782,0.0009846870454545454,-0.001393456401515153,0.011816244545454546,-0.016721476818181837,0.0108315575,-0.015328020416666685,0.375,0.041666666666666664,1286.3149999999998,2520.681666666667,3806.9966666666664,0.24401078104189144,0.24252179710654265
8,000756.SZ,0.0004220724210713602,0.000115130627075905,0.00038489239669421487,0.00010525413223140498,0.004618708760330579,0.0012630495867768598,0.004233816363636364,0.0011577954545454548,0.5,0.0,770.6263636363636,5396.100909090908,6166.727272727273,0.15164964472187517,0.15090200426161568
9,000002.SZ,0.00011142129047246001,-0.0002610163131499334,0.00010113698051948042,-0.00023940503246753708,0.001213643766233765,-0.002872860389610445,0.0011125067857142845,-0.002633455357142908,0.32142857142857145,0.0,1260.267857142857,989.5925,2249.860357142857,0.057737795898541194,0.05715829213793983
10,000157.SZ,0.0017973940557737503,-0.001262824091517328,0.00164498347107438,-0.0011581683471074398,0.01973980165289256,-0.013898020165289278,0.01809481818181818,-0.012739851818181838,0.2727272727272727,0.0,1296.7851515151517,1815.3536363636363,3112.1387878787873,0.4816283268862792,0.48058122387461466
11,002202.SZ,-0.0023940160784679844,-0.00048074163064348516,-0.0021975013636363634,-0.0004408952556818179,-0.02637001636363636,-0.005290743068181815,-0.024172515,-0.004849847812499997,0.34375,0.0,1115.3009375,2575.1881249999997,3690.4890625,-1.0131341601478498,-1.0145347546134205
12,002460.SZ,0.0002347341347932202,0.00029682148463241857,0.00021158663101604293,0.0002715226737967877,0.002539039572192515,0.0032582720855614524,0.002327452941176472,0.002986749411764665,0.23529411764705882,0.0,1199.5905882352943,1371.0517647058823,2570.6423529411763,0.05939323881042962,0.058416785425703395
