,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023670374582031896,0.026952908457302804,0.013596738441558443,0.015483304155844152,0.16316086129870133,0.1857996498701298,0.0951771690909091,0.10838312909090907,6.0,5.0,5437.686363636364,37689.641818181815,43127.32818181818,0.6239540387846779,0.6232185118448087
1,601828.SH,-0.01462667144434282,-0.008196371950445114,-0.008571658999999999,-0.004808100857142857,-0.10285990799999999,-0.057697210285714284,-0.060001612999999995,-0.033656705999999995,5.2,4.2,4457.603000000001,30667.669000000005,35125.272,-1.1270214851481417,-1.1270417444492682
2,600958.SH,-0.003280185887203496,0.0011974897669742412,-0.001969609785714286,0.0006673660714285722,-0.02363531742857143,0.008008392857142867,-0.013787268500000002,0.004671562500000006,2.55,1.75,2535.2569999999996,15539.164999999999,18074.422,-0.19889304350824574,-0.20586280415698982
3,601811.SH,0.02693465994360229,0.02607303259478379,0.015053442514285713,0.014424831371428573,0.18064131017142857,0.17309797645714287,0.1053740976,0.10097381960000001,7.04,6.12,6718.6179999999995,46152.706,52871.324,0.3306145454094603,0.32888629757272625
4,601881.SH,-0.005443721660051793,-0.015552406258776333,-0.003220041224489796,-0.009349424013605443,-0.03864049469387755,-0.11219308816326531,-0.022540288571428573,-0.0654459680952381,5.333333333333333,4.523809523809524,4856.724761904763,32334.844761904766,37191.569523809536,-0.12011457327028721,-0.12004202740011591
5,601818.SH,0.003760953297869955,0.0014473475616333853,0.0021442127649769585,0.0007399534101382501,0.025730553179723503,0.008879440921659001,0.015009489354838708,0.00517967387096775,8.96774193548387,8.0,7778.120322580646,52568.310645161284,60346.43096774193,0.12580000222500512,0.12345739706211459
6,600999.SH,0.005979865147602641,-0.002439397633493101,0.0031376481632653078,-0.0017511938775510178,0.037651777959183695,-0.021014326530612214,0.021963537142857155,-0.012258357142857125,3.0,2.0,3132.6785714285716,19163.074285714283,22295.75285714286,0.10508233181312537,0.09582066081165223
7,600600.SH,0.03699647014607844,0.02408903939086047,0.020999070748299323,0.01346131401360544,0.2519888489795919,0.1615357681632653,0.14699349523809527,0.09422919809523808,7.523809523809524,6.619047619047619,7684.843333333334,52910.31285714287,60595.15619047619,0.5343163867967837,0.5320475501452578
8,600585.SH,0.011689460883782542,0.010826831001955556,0.006722225642857143,0.006225122285714284,0.08066670771428572,0.07470146742857141,0.0470555795,0.04357585599999999,8.05,7.15,7092.513500000001,50379.9115,57472.425,0.4495549400307306,0.4465252200722773
9,600362.SH,0.001740131878189305,-0.0026387090791431924,0.0009855524285714286,-0.0016728646428571406,0.011826629142857143,-0.020074375714285688,0.006898867,-0.011710052499999984,5.35,4.45,4766.187,30897.8495,35664.0365,0.05160575493767567,0.04988360563684967
10,600012.SH,-0.0044972815966658475,-0.018087321748931753,-0.0026360523214285715,-0.01066936017857143,-0.03163262785714286,-0.12803232214285715,-0.01845236625,-0.07468552125000001,4.75,3.875,3976.76125,28881.4075,32858.16875,-0.16827926020889192,-0.16745019529340346
11,600548.SH,0.006596316410053737,0.007843027854939762,0.0037678640952380953,0.004456996761904762,0.04521436914285715,0.05348396114285714,0.026375048666666668,0.031198977333333336,6.733333333333333,5.8,6056.868,40777.48533333333,46834.353333333325,0.20822859777355132,0.20612746053034312
12,601788.SH,-0.009339566122195395,-0.019953905589045477,-0.005476763197278913,-0.012364668979591837,-0.06572115836734696,-0.14837602775510206,-0.03833734238095239,-0.08655268285714286,5.0,4.0476190476190474,4636.992380952381,30616.379523809523,35253.371904761916,-0.12688427233989907,-0.12393198569353645
13,601688.SH,-0.006433857243297836,-0.022734316679313218,-0.003802019657142857,-0.013495719199999996,-0.04562423588571428,-0.16194863039999996,-0.026614137599999997,-0.09447003439999997,4.72,3.84,3969.8179999999998,27791.996,31761.813999999995,-0.1717347515999686,-0.1717125254530416
14,601398.SH,-0.0018428472209780005,-0.0003028381603298489,-0.0011093873544973545,-0.00024214984126984091,-0.013312648253968254,-0.002905798095238091,-0.007765711481481481,-0.0016950488888888863,4.555555555555555,3.6296296296296298,4043.4700000000003,26737.972222222223,30781.44222222222,-0.07731198988686747,-0.08033245516395952
15,601939.SH,0.005570352292941701,0.005157215917858241,0.003167748761904763,0.002948912666666665,0.038012985142857156,0.035386951999999985,0.02217424133333334,0.020642388666666657,4.866666666666666,4.066666666666666,4382.2,30209.82333333333,34592.02333333334,0.2479556308144169,0.24336629601194182
16,600808.SH,0.004230157326367623,0.021751020558831324,0.002244369285714286,0.01247286585714286,0.02693243142857143,0.14967439028571433,0.015710585000000003,0.08731006100000002,5.7,4.7,5262.226999999999,35986.176,41248.403,0.10916596189030313,0.10046307017633523
17,600029.SH,-5.3950937138174174e-05,-0.012128800712534686,-0.00011941386100386066,-0.007341754710424711,-0.0014329663320463279,-0.08810105652509653,-0.0008358970270270247,-0.05139228297297298,5.594594594594595,4.648648648648648,5323.2694594594595,31970.634594594594,37293.90405405405,-0.0011854829061827639,-0.004479868609114444
