,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003361773141645049,0.005950038952155227,0.002500982857142857,0.004454122460317461,0.03001179428571428,0.05344946952380953,0.02250884571428571,0.04008710214285715,1.5714285714285714,0.6428571428571429,403.2371428571429,3973.8757142857144,4377.112857142858,0.4376489598086746,0.4348304872053252
1,601828.SH,-0.006476846100773736,0.00015891994534341646,-0.004864267111111111,0.00011629811111110883,-0.05837120533333333,0.001395577333333306,-0.043778404,0.0010466829999999795,0.9,0.0,216.628,3332.692,3549.3199999999997,-1.10598076200283,-1.1079488536714457
2,600958.SH,0.011261855669870046,0.002109386122889112,0.008358591888888888,0.0015750655925925927,0.10030310266666666,0.018900787111111112,0.075227327,0.014175590333333333,0.9333333333333333,0.06666666666666667,282.0113333333333,2730.0243333333333,3012.035666666667,1.3183283671373114,1.307622393818981
3,601811.SH,0.003945892535170334,-0.0002648423130792418,0.0028921526262626262,-0.00020777651515151353,0.03470583151515151,-0.0024933181818181625,0.026029373636363637,-0.0018699886363636217,0.9545454545454546,0.13636363636363635,296.4459090909091,3340.5009090909093,3636.9468181818174,0.388401514033659,0.3808054437217758
4,601881.SH,0.0033790864986056033,-0.0008397994175894833,0.002469480096618357,-0.0006321274879227041,0.029633761159420284,-0.007585529855072449,0.022225320869565215,-0.005689147391304337,0.9130434782608695,0.08695652173913043,298.0426086956522,2549.3191304347833,2847.361739130435,0.6801856012157891,0.662977236333405
5,601818.SH,0.002040045876617112,-0.00036056587748756517,0.0015199265396825395,-0.0002712094285714274,0.018239118476190475,-0.0032545131428571286,0.013679338857142856,-0.0024408848571428462,0.8571428571428571,0.0,295.6265714285714,2385.680857142858,2681.3074285714288,0.7000171624447086,0.6955973428619114
6,600999.SH,-0.003134692240648973,-0.0026443744335274745,-0.0023698822222222218,-0.0019845046666666626,-0.02843858666666666,-0.02381405599999995,-0.021328939999999998,-0.017860541999999962,1.0,0.0,259.35400000000004,2418.094,2677.4480000000003,-1.211179170780085,-1.219768421976371
7,600600.SH,0.011048128410742637,0.0013169477230091505,0.008222306074074072,0.0009751487407407403,0.09866767288888886,0.011701784888888884,0.07400075466666664,0.008776338666666663,0.9333333333333333,0.13333333333333333,254.39733333333334,2952.576666666667,3206.974,0.922690552884307,0.9186508254970274
8,600585.SH,0.01044236992181667,0.001912331121221563,0.007771120296296298,0.0014292677037037022,0.09325344355555557,0.017151212444444425,0.06994008266666668,0.01286340933333332,1.0,0.26666666666666666,262.93466666666666,3199.7046666666665,3462.639333333333,1.4297179413165018,1.4210232409555172
9,600362.SH,0.004270444275589351,-0.0004862216863991977,0.00316477746031746,-0.00036575232804232595,0.03797732952380952,-0.004389027936507911,0.028482997142857142,-0.0032917709523809335,0.8571428571428571,0.047619047619047616,295.6085714285714,2391.2680952380956,2686.876666666666,1.236527570002768,1.2222659996822975
10,600012.SH,0.007210727303861668,0.0001355961710593181,0.005387772345679013,9.749481481481877e-05,0.06465326814814816,0.0011699377777778252,0.04848995111111112,0.0008774533333333689,1.1111111111111112,0.1111111111111111,279.78222222222223,3304.806666666667,3584.588888888889,1.0138134675563726,1.0110791363463505
11,600548.SH,0.0016279775719045357,-0.0017848311010841185,0.001216270185185185,-0.0013400416666666673,0.014595242222222221,-0.016080500000000008,0.010946431666666666,-0.012060375000000007,0.9166666666666666,0.08333333333333333,238.77916666666667,3099.3775,3338.1566666666663,0.45118526263380015,0.4494693424898455
12,601788.SH,-0.011101436354302531,0.001549994516731823,-0.008376861818181819,0.0011590060101010096,-0.10052234181818182,0.013908072121212115,-0.07539175636363636,0.010431054090909086,1.0,0.045454545454545456,284.8786363636364,3332.7204545454547,3617.5990909090906,-1.8356571007034237,-1.847886665899524
13,601688.SH,0.004246921632992405,-0.003024066465538211,0.003158222222222222,-0.002273874967320261,0.037898666666666664,-0.027286499607843136,0.028423999999999998,-0.02046487470588235,0.9411764705882353,0.029411764705882353,244.28941176470587,3007.117941176471,3251.4073529411767,0.5758576673673681,0.5705911912235822
14,601398.SH,0.005478511578087173,0.0014931149752450733,0.004097338977777778,0.001117431066666667,0.049168067733333334,0.013409172800000004,0.0368760508,0.010056879600000004,0.84,0.0,278.1252,2482.9272,2761.0524,1.1069259692164664,1.1048623323215956
