,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00038831154488477555,-0.00036965168027728294,0.0003005169298245613,-0.00030951887719298085,0.003606203157894735,-0.00371422652631577,0.003005169298245613,-0.0030951887719298087,0.6140350877192983,0.0,261.01526315789476,2325.509122807018,2586.524385964912,0.08340076928419507,0.07759897067044878
1,600585.SH,0.008844925839736614,0.0014685315559468837,0.007335687924999999,0.0012215707250000014,0.08802825509999998,0.014658848700000017,0.07335687924999999,0.012215707250000013,0.6,0.025,220.03074999999998,2799.6302499999997,3019.661,1.599452501867241,1.5940720250515645
2,600362.SH,-0.005491271536339326,-0.0012771173895976715,-0.004600231727272728,-0.0010646775454545433,-0.055202780727272735,-0.012776130545454518,-0.04600231727272728,-0.010646775454545433,0.45454545454545453,0.0,253.24545454545452,2078.8872727272724,2332.132727272727,-2.5240812952850553,-2.5359961281953964
3,600012.SH,-0.0023740331915001562,-0.0005888709494796194,-0.002008048586206898,-0.0004908030689655156,-0.024096583034482776,-0.005889636827586187,-0.020080485862068977,-0.004908030689655157,0.4482758620689655,0.0,181.57344827586203,2506.0055172413795,2687.5789655172407,-2.6671993294990055,-2.706584326582671
4,600548.SH,-0.005510672665697036,-0.0004921560786153764,-0.004606485666666668,-0.0004102508666666652,-0.055277828000000015,-0.004923010399999983,-0.046064856666666675,-0.004102508666666652,0.4666666666666667,0.0,220.04266666666666,2406.68,2626.722666666667,-4.430718502657439,-4.443423156612311
5,601398.SH,0.004054105056616707,-0.0007474258403979139,0.0033501260000000006,-0.0006229683749999976,0.04020151200000001,-0.007475620499999972,0.033501260000000005,-0.006229683749999977,0.4375,0.0,246.19312499999998,2320.0787499999997,2566.271875,3.7871806257353433,3.7546496792502713
6,601939.SH,0.006716852514225565,-0.000986753279269642,0.0055699738333333335,-0.0008225260000000005,0.06683968600000001,-0.009870312000000006,0.05569973833333333,-0.008225260000000005,0.5833333333333334,0.0,248.6975,2459.346666666667,2708.0441666666666,4.189229875412225,4.167377325913004
7,600808.SH,-0.005803007376471725,-0.00016702589026994138,-0.004854563266666665,-0.00013920426666666656,-0.058254759199999985,-0.0016704511999999986,-0.04854563266666666,-0.0013920426666666657,0.26666666666666666,0.0,181.064,2363.260666666667,2544.324666666667,-12.44990774335741,-12.497177043139747
8,600029.SH,-0.007942396989516487,-0.0012920808940987127,-0.006632639500000001,-0.001077145599999997,-0.079591674,-0.012925747199999964,-0.06632639500000001,-0.010771455999999971,0.5,0.0,289.79400000000004,1620.7089999999998,1910.503,-3.6580862977777886,-3.663813526836647
9,601288.SH,-0.003718792811155588,0.0003224890035348034,-0.003109106923076923,0.00026851884615384624,-0.03730928307692308,0.003222226153846155,-0.03109106923076923,0.002685188461538462,0.38461538461538464,0.0,224.8415384615385,2291.63,2516.4715384615383,-2.030341325224402,-2.037485208538983
10,600026.SH,-0.0048847718542729054,0.0003885427575906888,-0.004089208551724137,0.00032153779310345075,-0.04907050262068965,0.003858453517241409,-0.04089208551724137,0.0032153779310345075,0.6551724137931034,0.0,194.821724137931,2799.6965517241374,2994.518275862069,-0.8427298149779423,-0.8477899322229854
11,600028.SH,-0.007114177964557554,-0.0008822248041041592,-0.005945506749999999,-0.0007353300833333304,-0.07134608099999999,-0.008823960999999965,-0.05945506749999999,-0.007353300833333304,0.5,0.0,269.2475,1964.4083333333335,2233.6558333333337,-6.031764200340188,-6.047722009006876
12,600377.SH,-0.0029391412119867473,-0.0005020856108785337,-0.002456110130434783,-0.00041852686956521607,-0.029473321565217394,-0.005022322434782593,-0.024561101304347827,-0.004185268695652161,0.43478260869565216,0.0,193.4882608695652,2682.097826086956,2875.586086956522,-2.3432236080336315,-2.349000003705861
13,600115.SH,-0.0012856264527468242,-0.0004022385465412337,-0.0010958358000000006,-0.0003356287499999991,-0.013150029600000007,-0.004027544999999989,-0.010958358000000005,-0.003356287499999991,0.35,0.0,280.662,1522.841,1803.503,-0.5100710961482545,-0.5218473398713467
14,600036.SH,0.004346846387838771,0.0037658785376981745,0.003569471809523809,0.003122885380952382,0.04283366171428571,0.03747462457142858,0.03569471809523809,0.031228853809523824,0.6190476190476191,0.0,289.4557142857143,2248.7461904761913,2538.201904761905,0.29211821275881766,0.28896151184479724
15,601991.SH,-0.0027685668249270204,-0.000737261487538244,-0.002311835529411765,-0.0006144904117647041,-0.02774202635294118,-0.00737388494117645,-0.023118355294117647,-0.006144904117647041,0.5294117647058824,0.0,254.10235294117646,2139.8035294117644,2393.905882352941,-2.71467488709966,-2.7195040632054326
16,600030.SH,0.0179173427783077,2.95320072685179e-06,0.014908979,2.461000000000824e-06,0.17890774799999998,2.9532000000009888e-05,0.14908979,2.461000000000824e-05,0.0,0.0,194.22,1798.78,1993.0,,
17,600688.SH,0.006366149599904221,-2.6766114361582532e-05,0.005277611,-2.4331749999999437e-05,0.06333133199999999,-0.00029198099999999325,0.052776109999999994,-0.00024331749999999437,0.625,0.0,252.17333333333332,2607.5891666666666,2859.7625000000003,1.1490083048627384,1.1450242685245755
