,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006232337333333327,5.5433633333339395e-05,0.0006232337333333331,5.54336333333329e-05,0.007478804799999997,0.0006652035999999947,0.007478804799999997,0.0006652035999999947,2.44,1.6,495.95840000000004,5695.3696,6191.3279999999995,0.1411949969883854,0.14119499698838534
1,600585.SH,-0.0007093054040404039,0.0002974829040404002,-0.000709305404040404,0.00029748290404040467,-0.008511664848484849,0.003569794848484856,-0.008511664848484849,0.003569794848484856,1.7272727272727273,0.9090909090909091,382.60181818181815,4565.756363636363,4948.358181818182,-0.2138453224433175,-0.21384532244331717
2,600362.SH,-0.0025277053623188423,-0.0007121542028985348,-0.00252770536231884,-0.0007121542028985488,-0.030332464347826084,-0.008545850434782586,-0.030332464347826084,-0.008545850434782586,1.434782608695652,0.6086956521739131,388.5426086956522,3688.6621739130437,4077.204782608696,-1.154358687059061,-1.1543586870590627
3,600012.SH,0.0001802419940476117,2.7147291666676115e-05,0.00018024199404761908,2.7147291666666736e-05,0.002162903928571429,0.00032576750000000085,0.002162903928571429,0.00032576750000000085,2.0357142857142856,1.1071428571428572,415.5107142857143,5071.779285714285,5487.29,0.05028981851734777,0.050289818517350086
4,600548.SH,0.0006833225308641948,-0.00039515679012347015,0.0006833225308641973,-0.00039515679012345654,0.008199870370370368,-0.004741881481481479,0.008199870370370368,-0.004741881481481479,2.4814814814814814,1.5555555555555556,461.3611111111111,4889.865555555555,5351.2266666666665,0.14308811724155712,0.14308811724155748
5,601398.SH,-0.0009169330376344007,-0.0006630431451613017,-0.0009169330376344086,-0.0006630431451612894,-0.011003196451612903,-0.007956517741935473,-0.011003196451612903,-0.007956517741935473,2.096774193548387,1.2903225806451613,433.30580645161297,4451.896774193548,4885.202580645161,-0.3763209166817312,-0.3763209166817341
6,601939.SH,-0.0005705968421052708,-0.0012405623684210486,-0.0005705968421052633,-0.0012405623684210508,-0.00684716210526316,-0.01488674842105261,-0.00684716210526316,-0.01488674842105261,1.631578947368421,0.7368421052631579,411.83157894736837,3807.0263157894738,4218.857894736842,-0.22243342949688133,-0.22243342949687836
7,600808.SH,-0.0012311668750000088,-0.0006863034722222142,-0.001231166875,-0.0006863034722222214,-0.014774002500000001,-0.008235641666666656,-0.014774002500000001,-0.008235641666666656,2.2083333333333335,1.25,514.6574999999999,4916.866666666666,5431.524166666667,-0.41717571134873593,-0.41717571134873277
8,600029.SH,0.004588076874999976,0.0004790845486111195,0.0045880768749999995,0.0004790845486111123,0.055056922499999994,0.005749014583333347,0.055056922499999994,0.005749014583333347,1.875,1.0416666666666667,464.955,3773.638333333334,4238.593333333333,1.0859340749493918,1.0859340749494
9,601288.SH,-0.00237989093749999,-0.0002549248958333278,-0.0023798909375,-0.00025492489583333336,-0.028558691249999997,-0.00305909875,-0.028558691249999997,-0.00305909875,1.875,0.875,424.77625,4126.3925,4551.16875,-1.3072465836158018,-1.3072465836158087
10,600026.SH,0.0022350733333333004,0.0008782203472222222,0.002235073333333333,0.000878220347222223,0.026820879999999995,0.010538644166666675,0.026820879999999995,0.010538644166666675,1.8333333333333333,1.0416666666666667,447.1775,4931.7025,5378.88,0.3861452712102471,0.38614527121025305
11,600028.SH,-0.0013392311309523921,0.00010763464285715174,-0.0013392311309523809,0.0001076346428571452,-0.01607077357142857,0.0012916157142857424,-0.01607077357142857,0.0012916157142857424,1.8571428571428572,0.9642857142857143,385.7464285714286,4154.498571428571,4540.245,-0.2828864940132705,-0.2828864940132682
12,600196.SH,-0.0009949183333333722,-0.0009828120833332843,-0.0009949183333333334,-0.0009828120833333335,-0.011939020000000002,-0.011793745000000001,-0.011939020000000002,-0.011793745000000001,1.5,0.5,366.79499999999996,3655.9300000000003,4022.725,-1.8122858261922188,-1.8122858261921613
13,600377.SH,0.0007587486979166655,0.0012465084895833256,0.0007587486979166664,0.0012465084895833345,0.009104984374999996,0.014958101875000015,0.009104984374999996,0.014958101875000013,2.78125,1.9375,491.66406250000006,5871.8440625,6363.508125,0.10554123112110478,0.10554123112110478
14,600115.SH,9.44779924242457e-05,-0.000609998560606057,9.447799242424205e-05,-0.0006099985606060606,0.0011337359090909046,-0.007319982727272727,0.0011337359090909046,-0.007319982727272727,1.5,0.6363636363636364,411.02272727272725,3635.804545454546,4046.827272727271,0.010488007033552783,0.010488007033552385
15,600036.SH,0.0024417671839080486,0.0018314312643678075,0.0024417671839080455,0.0018314312643678164,0.029301206206896545,0.021977175172413797,0.029301206206896545,0.021977175172413797,2.1379310344827585,1.2413793103448276,542.4344827586207,4480.2989655172405,5022.733448275862,0.3090963247512207,0.3090963247512204
16,601991.SH,-0.0003571790416666665,-0.00035172183333334606,-0.0003571790416666668,-0.000351721833333332,-0.0042861485000000015,-0.004220661999999984,-0.0042861485000000015,-0.004220661999999984,1.6,0.65,396.707,3284.0015,3680.7084999999997,-0.08183408659951476,-0.08183408659951497
17,600030.SH,-0.002133472708333334,-0.0011644689583333312,-0.0021334727083333334,-0.0011644689583333292,-0.0256016725,-0.01397362749999995,-0.0256016725,-0.01397362749999995,1.75,1.0,341.06500000000005,2390.075,2731.14,-1.1639507553405473,-1.1639507553405608
18,600688.SH,0.00029150615942029757,0.0012850608333333368,0.0002915061594202897,0.0012850608333333344,0.0034980739130434767,0.015420730000000013,0.0034980739130434767,0.015420730000000013,1.6956521739130435,0.8260869565217391,433.7630434782608,3888.768260869566,4322.531304347826,0.05989884516890568,0.05989884516890417
19,601328.SH,-0.0006594084166666791,0.00017828137500000563,-0.0006594084166666668,0.00017828137500000208,-0.007912901000000002,0.002139376500000025,-0.007912901000000002,0.002139376500000025,2.0,1.2,463.3995000000001,4541.6585,5005.058,-0.20791537372655816,-0.20791537372655167
20,600027.SH,-0.00093341579365081,-0.0013677908333333186,-0.0009334157936507934,-0.0013677908333333325,-0.01120098952380952,-0.01641348999999999,-0.01120098952380952,-0.01641348999999999,1.9047619047619047,1.0,403.0585714285714,4278.137142857143,4681.1957142857145,-0.17406144011837973,-0.17406144011837701
21,601998.SH,0.0025602319298245746,0.0007780917543859642,0.002560231929824562,0.0007780917543859658,0.030722783157894742,0.009337101052631589,0.030722783157894742,0.009337101052631589,2.0526315789473686,1.0526315789473684,495.62315789473683,4216.242105263157,4711.865263157894,0.5411906315776553,0.5411906315776547
22,600685.SH,0.006364636284722215,0.0011450926388888911,0.006364636284722221,0.001145092638888889,0.07637563541666666,0.013741111666666667,0.07637563541666666,0.013741111666666667,1.9166666666666667,1.0,476.53000000000003,4658.9608333333335,5135.490833333333,1.1219391394820406,1.1219391394820422
23,601988.SH,0.00046561903508771243,-0.0006746234210526401,0.00046561903508771926,-0.0006746234210526333,0.005587428421052631,-0.008095481052631599,0.005587428421052631,-0.008095481052631599,2.1578947368421053,1.263157894736842,457.11263157894746,4559.791578947368,5016.904210526317,0.16635260347177472,0.1663526034717767
