,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01543103966283336,0.014792229984341413,0.006000430000000001,0.00610935733333334,0.07200516000000001,0.07331228800000009,0.030002150000000005,0.0305467866666667,2.6666666666666665,1.6666666666666667,632.3133333333334,3416.15,4048.463333333333,0.8273406276125131,0.7764383809205172
1,000921.SZ,0.032500581889197015,0.00083093123068808,0.013075964827586209,0.0002856820000000005,0.1569115779310345,0.003428184000000006,0.06537982413793104,0.0014284100000000024,2.103448275862069,1.1724137931034482,387.8948275862069,3816.4727586206905,4204.367586206896,1.422010698020667,1.3832479104482043
2,002490.SZ,0.014497460226386705,-0.0006414198651841382,0.005492250909090908,-0.00041631890909090894,0.0659070109090909,-0.004995826909090907,0.02746125454545454,-0.002081594545454545,2.0454545454545454,1.1363636363636365,450.47772727272735,3541.243181818182,3991.7209090909096,0.39745186391452725,0.36853601579225914
3,002672.SZ,-0.013665128705243279,-0.002210070392853625,-0.005930875200000002,-0.0009559116999999971,-0.07117050240000003,-0.011470940399999966,-0.02965437600000001,-0.004779558499999986,2.15,1.3,425.19900000000007,3935.202,4360.401,-0.7897064260729778,-0.8246380762203914
4,002594.SZ,0.011206461641423353,0.0035532829308667366,0.004294914689655172,0.0014347642758620698,0.05153897627586206,0.017217171310344836,0.02147457344827586,0.007173821379310349,1.0,0.2413793103448276,217.37068965517238,3484.859655172414,3702.2303448275866,0.569361681295056,0.5310749649993471
5,000063.SZ,0.047543467908459376,0.0071046495630643835,0.01819386207142857,0.002926726857142852,0.21832634485714283,0.03512072228571422,0.09096931035714285,0.01463363428571426,1.9285714285714286,1.0714285714285714,476.6542857142857,3520.0446428571427,3996.698928571429,3.085075324863161,2.8502299349830174
6,000776.SZ,0.008662827369444612,0.0003970680519111286,0.0030128909999999997,0.00011041925000000122,0.036154691999999995,0.0013250310000000147,0.015064455,0.0005520962500000061,1.3125,0.5,424.140625,2675.644375,3099.785,0.39193140298581824,0.32925632070359473
7,000039.SZ,-0.003654319442712962,-0.00651199226177418,-0.001681753083333333,-0.0027675184999999963,-0.020181037,-0.033210221999999956,-0.008408765416666665,-0.013837592499999982,1.625,0.8333333333333334,409.92625,2351.6858333333334,2761.6120833333334,-0.17996471976030612,-0.19690465725978046
8,000756.SZ,-0.0027408450491232363,0.0002664133566580407,-0.0015426856999999998,8.738760000000428e-05,-0.018512228399999997,0.0010486512000000513,-0.007713428499999999,0.0004369380000000214,2.05,1.25,403.502,3955.6605000000004,4359.162499999999,-0.19134142650522842,-0.2589344824142758
9,000002.SZ,0.010459364686055931,0.0025310187474097624,0.00420031227586207,0.0010262408965517212,0.05040374731034483,0.012314890758620654,0.02100156137931035,0.005131204482758606,1.6551724137931034,0.9655172413793104,470.44827586206895,2326.153103448276,2796.601379310345,0.6779137174194689,0.6575775568436742
