,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002826524203882297,-0.005035792548217543,0.00011591342857142858,-0.002942286857142854,0.0013909611428571428,-0.03530744228571425,0.000811394,-0.020596007999999978,1.0,0.0,361.734,1331.919,1693.6529999999998,0.07299820383816039,0.05120545509642143
1,002490.SZ,0.017290072398879364,0.03389091331214783,0.009947069285714285,0.019481982142857145,0.11936483142857142,0.23378378571428574,0.06962948499999999,0.136373875,1.0,0.0,355.895,2516.17,2872.065,0.3395727259824104,0.3395421037510604
2,002672.SZ,0.04041747872200241,0.08407083021998396,0.02338203714285714,0.04821483285714284,0.2805844457142857,0.5785779942857141,0.16367426,0.3375038299999999,2.0,1.0,556.96,9542.33,10099.29,,
3,002594.SZ,0.03098471678925669,0.013652279309350535,0.017511018163265307,0.00786944326530612,0.2101322179591837,0.09443331918367343,0.12257712714285715,0.05508610285714284,1.1428571428571428,0.14285714285714285,334.5242857142857,3360.6328571428567,3695.1571428571433,1.1646562205924325,1.1378542500731106
4,000063.SZ,0.006046081764904565,-0.0010767077489570454,0.003465003571428572,-0.0006286553571428534,0.04158004285714286,-0.00754386428571424,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.771496688594199,2.72041028784352
5,000039.SZ,0.027233402557768294,-0.009249526971956135,0.015673455238095237,-0.0054167209523809465,0.18808146285714283,-0.06500065142857137,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.382305794186788,2.342013575781071
6,000756.SZ,0.005450574433884192,-0.007113473849447789,0.0031670519047619044,-0.004157571428571429,0.03800462285714285,-0.049890857142857147,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1394791432551585,1.1310694336664082
7,000157.SZ,-0.020416257112797095,0.005648643975770329,-0.012230527058823529,0.0032052514285714263,-0.14676632470588236,0.03846301714285712,-0.0856136894117647,0.022436759999999983,1.0,0.0,363.74176470588236,1919.570588235294,2283.312352941177,-0.7337227508429536,-0.7627363375962504
8,002202.SZ,0.03488757280560869,-0.0011977211214002142,0.020052999682539683,-0.0007029734920634921,0.2406359961904762,-0.008435681904761905,0.14037099777777778,-0.004920814444444445,0.8888888888888888,0.0,361.68333333333334,894.0177777777778,1255.7011111111112,5.64679939637289,5.562533957216012
9,000898.SZ,0.022276911187510916,0.012091100029996589,0.012417775333333334,0.0069042559047619075,0.149013304,0.08285107085714288,0.08692442733333333,0.04832979133333335,0.9333333333333333,0.06666666666666667,201.25266666666664,3238.3546666666666,3439.6073333333334,0.6399502712612789,0.6226242859972834
10,000488.SZ,0.017675100350069185,0.008581931847001966,0.010216765285714286,0.004977147428571432,0.12260118342857143,0.05972576914285718,0.071517357,0.03484003200000003,1.0,0.1,369.87300000000005,2422.2249999999995,2792.098,1.2952511042486157,1.2896802142610897
11,000513.SZ,-0.03856540851450659,-0.0061379696877565575,-0.02268062142857143,-0.0035850742857142814,-0.27216745714285717,-0.04302089142857138,-0.15876435,-0.02509551999999997,1.0,0.0,212.65,3407.75,3620.4,-972.5566868953105,-978.0033483512311
12,000338.SZ,-0.020293045903728765,0.0051710535000317045,-0.01206227012987013,0.0029665862337662384,-0.14474724155844157,0.03559903480519486,-0.08443589090909091,0.020766103636363668,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-0.9754623447588591,-1.0040611986283627
