,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016136971682738643,1.8042670057264825e-06,-0.0013516378888888893,1.5035555555556758e-06,-0.016219654666666673,1.804266666666811e-05,-0.013516378888888892,1.5035555555556758e-05,0.0,0.0,99.34444444444443,2736.9822222222224,2836.326666666667,-1686.643269714638,-1695.2859112119904
1,601828.SH,-0.0028366867375967052,8.008800738146249e-07,-0.0023662518,6.673999999999252e-07,-0.0283950216,8.008799999999102e-06,-0.023662518,6.673999999999252e-06,0.0,0.0,232.04299999999998,1432.8439999999998,1664.887,-5442.449971204169,-5447.852484931309
2,600958.SH,-0.0015301310492791148,9.284842966986904e-07,-0.0012803675263157893,7.737368421052766e-07,-0.015364410315789471,9.28484210526332e-06,-0.012803675263157894,7.737368421052765e-06,0.0,0.0,217.77894736842106,1571.443684210526,1789.2226315789471,-3593.6995187525254,-3608.519847537863
3,601811.SH,0.0007215121376508191,1.3624155596256506e-06,0.0005979790384615384,1.1353461538461804e-06,0.007175748461538461,1.3624153846154165e-05,0.005979790384615384,1.1353461538461805e-05,0.0,0.0,105.38653846153846,2677.409615384616,2782.796153846153,1432.6613953714007,1424.8437030762432
4,601881.SH,-0.002127229458180304,8.818560755585736e-07,-0.0017964104799999994,7.348799999996533e-07,-0.02155692575999999,8.818559999995839e-06,-0.017964104799999995,7.348799999996533e-06,0.0,0.0,190.2872,1842.5907999999995,2032.8780000000002,-5804.207970410558,-5881.8712936031425
5,601818.SH,0.0020974835299837668,5.240516408922338e-07,0.0017427455483870966,4.367096774194809e-07,0.02091294658064516,5.240516129033771e-06,0.017427455483870966,4.367096774194809e-06,0.0,0.0,175.1190322580645,1992.5025806451613,2167.621612903226,8330.24292994146,8305.664259346588
6,600999.SH,0.011964684041075507,3.0849010875522165e-06,0.00995469,2.570750000000042e-06,0.11945628,3.0849000000000504e-05,0.09954690000000001,2.5707500000000418e-05,0.0,0.0,214.8075,1599.20875,1814.0162500000001,5953.327309075771,5943.848142024081
7,600600.SH,0.00021033066398988708,1.1333546646051672e-05,0.00016477761111111084,9.444611111109545e-06,0.0019773313333333303,0.00011333533333331453,0.0016477761111111085,9.444611111109545e-05,0.0,0.0,188.79444444444442,1854.9738888888887,2043.768333333333,36.533138921583095,34.34509449611265
8,600585.SH,0.0009282266490492177,2.334756866407302e-05,0.0007638625789473687,1.9456263157887376e-05,0.009166350947368423,0.0002334751578946485,0.0076386257894736865,0.00019456263157887377,0.0,0.0,163.57315789473685,2106.19,2269.7631578947367,95.55608998378844,94.36321387886449
9,600362.SH,0.0023779257057495173,2.242500515170498e-06,0.0019497993000000004,1.8687500000000194e-06,0.023397591600000003,2.2425000000000233e-05,0.019497993000000005,1.8687500000000193e-05,0.0,0.0,206.334,1685.67,1892.0040000000004,2158.6358806032617,2123.989864984726
10,600012.SH,-0.0016230729068231382,1.4488002812636698e-06,-0.0013653738333333331,1.207333333333131e-06,-0.016384485999999997,1.4487999999997572e-05,-0.013653738333333332,1.207333333333131e-05,0.0,0.0,102.58333333333333,2701.976666666667,2804.56,-1311.1438913968425,-1323.5650198371302
