,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00022484991427766259,4.569676014859042e-06,-0.0002028210153846151,3.808061538461644e-06,-0.0024338521846153814,4.5696738461539725e-05,-0.002028210153846151,3.808061538461644e-05,0.0,0.0,185.41538461538462,1889.2715384615385,2074.686923076923,-98.38788473218533,-106.49849505144553
1,600585.SH,0.007537897803592829,6.5174533861697115e-06,0.006240715094339623,5.431207547169708e-06,0.07488858113207547,6.51744905660365e-05,0.06240715094339623,5.431207547169708e-05,0.0,0.0,153.75660377358489,2199.9211320754716,2353.6777358490567,2425.292579006997,2409.517071345027
2,600362.SH,-0.0076704329642153235,2.829067537371246e-06,-0.006416962,2.357555555555148e-06,-0.07700354400000001,2.8290666666661774e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,218.3777777777778,1567.8555555555556,1786.2333333333333,-4624.683727855692,-4642.726566608719
3,600012.SH,0.00787092481787196,7.974261563630622e-07,0.006532551260869564,6.64521739130712e-07,0.07839061513043477,7.974260869568545e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,167.10608695652172,2070.4452173913046,2237.5513043478263,17333.409095547995,17263.242209835687
4,600548.SH,-0.0032923408619886193,6.759077455509299e-07,-0.0027637937435897432,5.632564102564045e-07,-0.03316552492307692,6.759076923076854e-06,-0.02763793743589743,5.632564102564046e-06,0.0,0.0,186.51282051282053,1880.3071794871794,2066.82,-7619.358111130089,-7675.391381713908
5,601398.SH,-0.008783372984126736,4.1010001694541387e-07,-0.007330911833333333,3.417499999999509e-07,-0.087970942,4.100999999999411e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,157.61749999999998,2162.9566666666665,2320.5741666666668,-44442.96290734138,-44512.393398947985
6,601939.SH,-0.006258026996073651,5.529600294984505e-07,-0.005222349699999999,4.6079999999985685e-07,-0.06266819639999999,5.529599999998283e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,175.273,1989.9729999999995,2165.246,-27004.9508324627,-27042.895811379294
7,600808.SH,-0.00661079518290194,5.869846503559783e-07,-0.00553403453846154,4.891538461535566e-07,-0.06640841446153849,5.869846153842679e-06,-0.0553403453846154,4.8915384615355655e-06,0.0,0.0,168.76615384615386,2052.9430769230767,2221.7092307692305,-23152.9726872948,-23258.205733576688
8,600029.SH,0.008505167253577878,6.750947884341005e-07,0.007063776421052631,5.625789473682802e-07,0.08476531705263157,6.7509473684193625e-06,0.07063776421052631,5.6257894736828015e-06,0.0,0.0,223.038947368421,1517.0505263157893,1740.0894736842104,20486.012917358763,20417.042339018797
9,601288.SH,-0.003370074898145281,3.9720001498988466e-07,-0.002811249,3.3100000000000025e-07,-0.033734988,3.972000000000003e-06,-0.02811249,3.3100000000000026e-06,0.0,0.0,224.38666666666668,1500.9466666666667,1725.3333333333333,-20711.873000707197,-20732.917058453393
10,600026.SH,-0.010969223016882565,1.744759050539739e-06,-0.009161290103448275,1.4539655172412468e-06,-0.10993548124137931,1.744758620689496e-05,-0.09161290103448275,1.4539655172412468e-05,0.0,0.0,189.41103448275865,1851.0724137931036,2040.4834482758624,-7413.3854917958215,-7429.828547767433
11,600028.SH,-0.007854913229904491,1.2489779281838949e-06,-0.006564252555555555,1.040814814814861e-06,-0.07877103066666666,1.2489777777778331e-05,-0.06564252555555555,1.040814814814861e-05,0.0,0.0,195.09925925925927,1797.8325925925924,1992.931851851852,-15580.641233423765,-15624.659350290121
12,600377.SH,-0.0011546661341318891,1.0489242483403587e-06,-0.0009784306896551726,8.741034482755947e-07,-0.01174116827586207,1.0489241379307137e-05,-0.009784306896551727,8.741034482755947e-06,0.0,0.0,155.3541379310345,2185.6306896551723,2340.984827586207,-2394.047799074063,-2434.376716956536
13,600115.SH,-0.00453593021232556,4.4236365786929893e-07,-0.003798507727272727,3.686363636362797e-07,-0.04558209272727272,4.423636363635356e-06,-0.03798507727272727,3.686363636362797e-06,0.0,0.0,271.58121212121216,1042.92,1314.501212121212,-17804.91276282588,-17892.366451098515
14,600036.SH,-0.0013001985591828684,3.672487816153447e-06,-0.0011072007297297302,3.0604054054053844e-06,-0.013286408756756763,3.672486486486462e-05,-0.011072007297297301,3.060405405405384e-05,0.0,0.0,231.16243243243244,1438.3548648648648,1669.5172972972975,-816.2245988988209,-834.080332276375
15,601991.SH,-0.011066509652451904,1.236112668258349e-06,-0.009247109875000001,1.0300937500000598e-06,-0.11096531850000002,1.2361125000000718e-05,-0.09247109875000001,1.0300937500000597e-05,0.0,0.0,203.323125,1712.2178125,1915.5409375,-15547.521864775545,-15589.704996548782
16,600688.SH,0.020656301669428542,1.0619001354951936e-06,0.017009760125,8.84916666666283e-07,0.2041171215,1.0618999999995397e-05,0.17009760124999998,8.84916666666283e-06,0.0,0.0,250.35541666666666,1254.2758333333334,1504.6312499999997,28634.470424138453,28295.419479011245
17,601328.SH,-0.008480266062968343,6.736667111681724e-07,-0.007076905611111112,5.613888888890918e-07,-0.08492286733333335,6.736666666669102e-06,-0.07076905611111112,5.613888888890918e-06,0.0,0.0,175.84666666666666,1979.4633333333331,2155.3099999999995,-29120.19836260529,-29161.479367967728
