,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002482478821039206,0.0023470848914230362,0.002269458603104213,0.0021440535254988913,0.02723350323725056,0.025728642305986697,0.024964044634146344,0.023584588780487806,2.8048780487804876,1.8780487804878048,1774.0112195121949,11034.008048780486,12808.019268292685,0.17724427636899684,0.17697070283115898
1,600585.SH,0.003664311355259253,0.0015048202685229476,0.0033497085337243406,0.0013751112609970664,0.04019650240469209,0.0165013351319648,0.036846793870967745,0.015126223870967731,2.3870967741935485,1.5161290322580645,1758.0758064516128,13681.392258064518,15439.468064516128,0.34200774554998403,0.34125178926136573
2,600362.SH,0.005963849001923914,0.00288877104736851,0.005461088383838384,0.0026368381818181806,0.06553306060606061,0.031642058181818165,0.06007197222222222,0.029005219999999984,1.4444444444444444,0.5555555555555556,1371.4733333333334,6645.367777777778,8016.841111111112,0.3318725094718341,0.3317642309935321
3,600012.SH,-0.003249426187591997,-0.0038891073011432056,-0.002981721553030303,-0.0035719838257575747,-0.035780658636363635,-0.0428638059090909,-0.032798937083333334,-0.03929182208333332,2.0833333333333335,1.125,1391.0049999999999,11058.817083333333,12449.822083333333,-0.24608925155743186,-0.246347736874148
4,600548.SH,-0.0014861677114932316,-7.976819204526146e-05,-0.0013649774125874127,-7.567772727272658e-05,-0.01637972895104895,-0.0009081327272727189,-0.015014751538461539,-0.0008324549999999924,2.076923076923077,1.1538461538461537,1429.6473076923078,10826.501153846155,12256.148461538462,-0.17783643757616616,-0.1782499340217981
5,601398.SH,-0.00235797670898803,-0.00035626697250277226,-0.0021633007272727272,-0.00033029818181818136,-0.025959608727272727,-0.0039635781818181766,-0.023796308,-0.0036332799999999952,1.5333333333333334,0.6,1384.5726666666667,7645.104666666667,9029.677333333333,-0.23077349707495293,-0.23101797973670138
6,601939.SH,0.001407855443508586,-0.004585868660501313,0.0012810255303030307,-0.004210946893939394,0.01537230636363637,-0.050531362727272724,0.014091280833333338,-0.04632041583333333,1.5833333333333333,0.6666666666666666,1564.8566666666666,9089.529166666667,10654.385833333332,0.10473039539970741,0.10378609712995443
7,600808.SH,-0.0009570623143896188,0.00015763736571590542,-0.0008832021487603305,0.00013796239669421433,-0.010598425785123966,0.0016555487603305721,-0.009715223636363636,0.0015175863636363578,2.1818181818181817,1.3181818181818181,1814.709090909091,11918.333181818183,13733.042272727273,-0.07131323243391731,-0.07182883146577168
8,600029.SH,-0.003944552590389172,-0.004449186370158883,-0.0036324437154150193,-0.004103912173913045,-0.04358932458498023,-0.04924694608695654,-0.03995688086956521,-0.045143033913043494,1.3043478260869565,0.5217391304347826,1192.5891304347826,5520.312608695652,6712.901739130436,-0.15432493697436386,-0.15442880520742205
9,601288.SH,-0.005308479742806111,0.0011657749526618228,-0.0048682767532467535,0.001067779480519479,-0.05841932103896104,0.01281335376623375,-0.053551044285714285,0.01174557428571427,2.5714285714285716,1.5714285714285714,1545.455714285714,11611.805714285714,13157.261428571426,-1.075683492147318,-1.0763657084584322
10,600026.SH,0.0043166226061629,0.0024894659008449123,0.003945095622895624,0.002276617575757576,0.04734114747474749,0.027319410909090912,0.043396051851851865,0.025042793333333337,2.2222222222222223,1.2962962962962963,1728.484074074074,11997.380740740742,13725.864814814813,0.3634120004978696,0.36255619116799914
11,600028.SH,5.931506733030112e-05,6.6867714775339e-05,5.269393939393925e-05,5.578581818181788e-05,0.000632327272727271,0.0006694298181818145,0.0005796333333333317,0.0006136439999999966,2.0,1.0666666666666667,1719.5379999999998,11451.026666666667,13170.564666666667,0.004768672408452771,0.004622058136454632
