,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1454659639733262,0.014092650281433588,0.017109231904761903,0.001743649523809533,0.20531078285714283,0.020923794285714396,0.03421846380952381,0.003487299047619066,0.7142857142857143,0.09523809523809523,279.5333333333333,2516.0695238095236,2795.602857142857,1.4745261338407463,1.095448833090399
1,002490.SZ,-0.07934819695081954,-0.012133125868554497,-0.019729605517241375,-0.00248341913793103,-0.23675526620689652,-0.02980102965517236,-0.03945921103448275,-0.00496683827586206,0.7241379310344828,0.0,326.81137931034476,2067.4006896551723,2394.2120689655176,-0.9567492255279124,-1.4559152044424997
2,002672.SZ,-0.01323572073405798,-0.013563970351675968,-0.007632764062499999,-0.0023606003124999994,-0.09159316875,-0.028327203749999995,-0.015265528124999999,-0.004721200624999999,0.375,0.0,330.8975,1539.65625,1870.55375,-0.3687580988923839,-1.2509247525017697
3,002594.SZ,0.2556584536806221,-0.021882560878849745,0.01792596941176471,-0.003768333823529409,0.21511163294117652,-0.04522000588235291,0.03585193882352942,-0.007536667647058818,0.5882352941176471,0.0,123.75705882352943,3238.31,3362.0670588235294,7.282263363127678,2.92157162957623
4,000063.SZ,0.48648176012041217,0.03273949367838904,0.047412648999999994,0.004723247249999993,0.5689517879999999,0.056678966999999914,0.09482529799999999,0.009446494499999986,0.65,0.0,310.7165,2260.4815,2571.1980000000003,4.552579789448474,2.8727833369131113
5,000776.SZ,0.12497292347671456,-0.03112072124806966,0.0153216990625,-0.0055296128124999845,0.18386038875,-0.06635535374999982,0.030643398125,-0.011059225624999969,0.75,0.0,343.743125,1967.9693750000001,2311.7125,1.9655005666778176,1.424156266990076
6,000039.SZ,0.010907467929648536,-0.01349750074295806,-0.0011904871739130442,-0.002326814999999998,-0.01428584608695653,-0.02792177999999998,-0.0023809743478260884,-0.004653629999999996,0.5217391304347826,0.0,346.8147826086956,947.7565217391304,1294.571304347826,0.361061664618086,-0.2280068102737103
7,000756.SZ,-0.015443492374278386,-0.003584938478405982,-0.008501328809523808,-0.0009029566666666611,-0.1020159457142857,-0.010835479999999934,-0.017002657619047616,-0.0018059133333333222,0.6666666666666666,0.0,204.8452380952381,2830.530952380952,3035.3761904761905,-0.22152292314139235,-0.7599958143797978
8,000002.SZ,0.024834658427263456,0.0014517307075167588,0.0024508209375000006,0.00022784093749998746,0.029409851250000008,0.0027340912499998495,0.004901641875000001,0.0004556818749999749,0.4375,0.0,366.15812500000004,410.34000000000003,776.4981250000001,1.718582473203112,0.9983976090855567
9,000157.SZ,0.06656481414336787,-0.032198332898203764,0.006959234999999999,-0.005697905400000009,0.08351081999999999,-0.06837486480000012,0.013918469999999999,-0.011395810800000019,0.44,0.0,360.44319999999993,1238.2600000000002,1598.7031999999997,1.1347808063381062,0.6659537357878068
