,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.05369073128502988,0.10381488029257069,-0.032976415,0.007393302499999975,-0.39571698,0.08871962999999969,-0.032976415,0.007393302499999975,0.25,0.0,297.20500000000004,1165.5325,1462.7374999999997,-0.26651427680217055,-2.310376080450439
1,000921.SZ,0.29042515206994607,0.026010478939742707,-0.004401582272727272,0.001567271818181821,-0.05281898727272727,0.01880726181818185,-0.004401582272727272,0.001567271818181821,0.36363636363636365,0.0,214.65318181818176,2200.7486363636363,2415.401818181818,2.0244899285693543,-0.4397556874832033
2,002490.SZ,0.3123915819340307,0.010006429175725534,0.005978842916666667,0.0006275741666666617,0.071746115,0.00753088999999994,0.005978842916666667,0.0006275741666666617,0.20833333333333334,0.041666666666666664,303.7775,1243.5879166666666,1547.3654166666668,4.0672248942128135,0.9721873760025904
3,002672.SZ,0.5149297504565139,0.05571611659421662,0.009999486842105262,0.00259324315789472,0.11999384210526315,0.031118917894736642,0.009999486842105262,0.00259324315789472,0.3157894736842105,0.0,297.9873684210526,1429.9405263157896,1727.9278947368423,1.6969962217648211,0.56805866170829
4,002594.SZ,0.6556936591768707,0.04278217617254113,-0.0010424233333333327,0.0025076641666666425,-0.012509079999999992,0.03009196999999971,-0.0010424233333333327,0.0025076641666666425,0.20833333333333334,0.0,129.14166666666668,2964.4025,3093.5441666666666,3.3939150424704234,-0.0799961779854864
5,000063.SZ,0.5049727961500741,-0.006486053680009631,0.007798817272727272,-0.00057214590909095,0.09358580727272726,-0.0068657509090914,0.007798817272727272,-0.00057214590909095,0.22727272727272727,0.0,303.835,1031.9572727272725,1335.7922727272728,18.13799105426001,3.227691841654349
6,000776.SZ,0.21812863272174754,-0.005642857446236724,0.002484332692307693,-0.0013618711538461498,0.02981199230769232,-0.016342453846153796,0.002484332692307693,-0.0013618711538461498,0.34615384615384615,0.0,315.8046153846154,1392.4496153846155,1708.2542307692308,1.3497695791366984,0.19371814598266818
7,000039.SZ,0.3248548314114938,-0.04218159219676381,0.007031829629629632,-0.004329020370370378,0.08438195555555558,-0.051948244444444534,0.007031829629629632,-0.004329020370370378,0.37037037037037035,0.037037037037037035,354.33629629629627,811.6525925925927,1165.9888888888888,2.705839541640434,0.5614814591862968
8,000756.SZ,0.2396219494421661,0.021257289870178834,-0.0002189042307692312,0.0015463265384615334,-0.002626850769230774,0.018555918461538402,-0.0002189042307692312,0.0015463265384615334,0.15384615384615385,0.0,207.21692307692305,1929.6203846153844,2136.837307692308,2.8600938852784297,-0.03620653062600707
9,000002.SZ,0.2790993191431332,0.011310209078307465,0.013110325,0.0008381408333332875,0.15732390000000002,0.01005768999999945,0.013110325,0.0008381408333332875,0.25,0.041666666666666664,365.0816666666667,612.2779166666667,977.3595833333334,5.439474050714602,2.9777438446937436
10,000157.SZ,0.32883316212871183,-0.011298811436861907,0.009779047037037037,-0.00347458666666668,0.11734856444444444,-0.04169504000000016,0.009779047037037037,-0.00347458666666668,0.4074074074074074,0.0,358.74777777777774,992.0285185185186,1350.7762962962963,1.106745191986495,0.4648459045877427
11,002202.SZ,0.032981371859059576,-0.027112815815788848,-0.007014026250000002,-0.002646090833333333,-0.08416831500000002,-0.03175309,-0.007014026250000002,-0.002646090833333333,0.25,0.0,306.7008333333333,1379.8845833333335,1686.5854166666668,0.3560118932902979,-0.8363244652812066
12,002466.SZ,0.3840229097764426,0.004431541120130222,0.011297310000000001,0.00036820499999995,0.13556772,0.0044184599999994,0.011297310000000001,0.00036820499999995,0.0,0.0,259.13,1167.51,1426.64,90.3461191743928,32.02342911614599
13,002460.SZ,0.5405558685323912,0.1202423367333781,0.018076785294117645,0.005997546470588207,0.21692142352941174,0.07197055764705848,0.018076785294117645,0.005997546470588207,0.29411764705882354,0.0,331.70000000000005,726.9670588235294,1058.6670588235295,1.1443805884175229,0.7928033791033456
14,002399.SZ,0.12474874871799639,-0.06130393929193624,0.0005346670000000005,-0.006014495999999999,0.006416004000000006,-0.07217395199999999,0.0005346670000000005,-0.006014495999999999,0.4,0.0,299.06,1555.8670000000002,1854.9270000000001,1.001199873280876,0.04127281190617007
15,000898.SZ,0.3039303130864438,-0.012600756756145862,0.008753071785714288,-0.0010867410714285634,0.10503686142857147,-0.013040892857142761,0.008753071785714288,-0.0010867410714285634,0.21428571428571427,0.0,218.10107142857143,1965.347857142857,2183.448928571429,10.869879164265162,3.620217167829779
16,000488.SZ,1.3475232190455921,-0.03143752844468378,0.02114799545454546,-0.002939135909090905,0.2537759454545455,-0.035269630909090854,0.02114799545454546,-0.002939135909090905,0.36363636363636365,0.0,304.7859090909091,1516.4850000000004,1821.270909090909,16.439892308351844,2.8475591607885002
17,000513.SZ,0.33241793571755884,-0.0074638974964836265,0.010541179565217391,-0.0008496508695652347,0.1264941547826087,-0.010195810434782817,0.010541179565217391,-0.0008496508695652347,0.17391304347826086,0.0,241.6608695652174,1744.0708695652177,1985.7317391304348,4.406924351864692,1.5842221426161165
18,300347.SZ,1.058918649051425,-0.029517018153157448,-0.005662790833333333,-0.002906490833333367,-0.06795348999999999,-0.034877890000000404,-0.005662790833333333,-0.002906490833333367,0.3333333333333333,0.0,348.12083333333334,837.1358333333334,1185.256666666667,10.74397198124203,-0.6083078047529751
19,000338.SZ,0.22172336651231855,-0.0046371797273453245,-0.0005644296153846167,-0.00044912230769235,-0.006773155384615401,-0.0053894676923082,-0.0005644296153846167,-0.00044912230769235,0.15384615384615385,0.0,210.87576923076924,1893.155384615385,2104.0311538461538,5.533293913680008,-0.16360626931652558
20,002703.SZ,4.147027380882971,0.6208802106132784,0.023890798749999997,0.010242860833333341,0.28668958499999997,0.1229143300000001,0.023890798749999997,0.010242860833333341,0.25,0.0,276.365,1628.5287500000002,1904.8937500000002,1.3586640664745255,0.44364914054540133
21,000166.SZ,0.22083578704288687,-0.014363032349271328,-0.00017189692307692183,-0.0013141600000000002,-0.002062763076923062,-0.015769920000000003,-0.00017189692307692183,-0.0013141600000000002,0.07692307692307693,0.0,287.72538461538454,1119.3707692307692,1407.0961538461538,4.252586093521449,-0.0361873248653365
22,002948.SZ,0.03681731390311014,0.01136932745784951,-0.020201539545454544,0.0007680754545454638,-0.2424184745454545,0.009216905454545565,-0.020201539545454544,0.0007680754545454638,0.18181818181818182,0.0,180.88318181818184,2264.0340909090914,2444.917272727273,0.5012072710481037,-3.5752402257013536
23,002936.SZ,0.2587756542916811,0.002745200136057452,0.0021612490000000005,0.00015297350000000468,0.025934988000000006,0.0018356820000000563,0.0021612490000000005,0.00015297350000000468,0.15,0.0,196.29500000000002,2113.1540000000005,2309.4489999999996,5.490028599782583,0.5755813495529533
24,300759.SZ,24.626447983490266,1.0973619448997143,0.030386469047619043,0.015404088571428562,0.3646376285714285,0.18484906285714275,0.030386469047619043,0.015404088571428562,0.38095238095238093,0.047619047619047616,232.2780952380952,2070.944761904762,2303.2228571428573,5.001068765278856,0.4568447317352755
25,300748.SZ,0.6705220983132576,0.008033565561106884,0.023587695000000002,0.00041069999999998407,0.28305234,0.004928399999999809,0.023587695000000002,0.00041069999999998407,0.3333333333333333,0.0,262.055,1920.8233333333335,2182.8783333333336,7.343901076938453,3.164742202458658
26,003816.SZ,0.09130024958336143,-0.006688849523920191,0.005359814166666667,-0.0005791866666666668,0.06431777,-0.006950240000000002,0.005359814166666667,-0.0005791866666666668,0.08333333333333333,0.0,198.14083333333335,1994.9991666666667,2193.14,3.9250049184877733,2.661425444480229
27,301039.SZ,0.12532393259427468,-0.049747791033010545,-0.004746816666666667,-0.004854555,-0.05696180000000001,-0.05825466,-0.004746816666666667,-0.004854555,0.16666666666666666,0.0,176.77,2324.7099999999996,2501.48,1.0263285734395127,-0.39848348061473815
28,001289.SZ,-0.1044545993262029,-0.0625386429185025,-0.019655164,-0.00566882399999998,-0.23586196799999998,-0.06802588799999976,-0.019655164,-0.00566882399999998,0.4,0.0,280.98199999999997,1740.984,2021.9659999999997,-1.1449760459604068,-2.356503196837567
29,001236.SZ,-0.21751430808081157,0.1463011223790923,-0.03766116428571429,0.0085388042857143,-0.4519339714285715,0.1024656514285716,-0.03766116428571429,0.0085388042857143,0.2857142857142857,0.0,302.29714285714283,1221.595714285714,1523.892857142857,-0.5502733311554716,-1.6174763604783262
