,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16369730614248135,0.09436835704038503,-0.006464559047619048,0.005053604285714285,-0.07757470857142858,0.060643251428571424,-0.006464559047619048,0.005053604285714285,0.19047619047619047,0.0,198.4785714285714,2049.5595238095234,2248.038095238095,0.4737176549603963,-0.3211040949588397
1,002490.SZ,0.7808913182170513,0.008108258137288531,0.03004,0.0006334921052631521,0.36048,0.0076019052631578245,0.03004,0.0006334921052631521,0.05263157894736842,0.0,312.6163157894737,771.8747368421052,1084.4910526315791,22.46483743389892,11.07345956133831
2,002672.SZ,0.6403797570129934,-0.015520365662287794,0.018903737000000004,-0.0014018790000000002,0.22684484400000005,-0.016822548000000003,0.018903737000000004,-0.0014018790000000002,0.1,0.0,300.89,1086.736,1387.6259999999997,12.651033090462597,4.144328131620536
3,002594.SZ,0.45213809539107913,0.0010135499983382602,-0.0076269061111111135,-0.0008320549999999992,-0.09152287333333337,-0.00998465999999999,-0.0076269061111111135,-0.0008320549999999992,0.3888888888888889,0.0,139.66166666666666,3033.9,3173.5616666666665,2.751792079017557,-0.579251743819896
4,000063.SZ,0.2781126928339867,0.033354822810674395,0.004056064736842106,0.0015485068421052374,0.048672776842105275,0.018582082105262847,0.004056064736842106,0.0015485068421052374,0.21052631578947367,0.0,227.09842105263158,1977.5452631578949,2204.6436842105263,1.3074812833910805,0.2818019326562146
5,000776.SZ,0.09910494052900698,0.000541308328755911,-0.023575576666666664,4.509666666666773e-05,-0.28290691999999995,0.0005411600000000127,-0.023575576666666664,4.509666666666773e-05,0.0,0.0,297.4766666666667,785.3166666666667,1082.7933333333333,461.4730983795698,-1318.0586968146215
6,000039.SZ,0.45959784414202814,-0.01976235096731497,0.019595856923076922,-0.0023240384615384846,0.23515028307692307,-0.027888461538461813,0.019595856923076922,-0.0023240384615384846,0.15384615384615385,0.0,323.70153846153846,801.8869230769233,1125.5884615384616,3.877208191463783,1.624952242744175
7,000756.SZ,0.33605090541100135,-0.0006543687050296276,0.0073880462068965525,-5.734827586206528e-05,0.08865655448275864,-0.0006881793103447834,0.0073880462068965525,-5.734827586206528e-05,0.10344827586206896,0.0,224.0848275862069,1688.83275862069,1912.9175862068967,38.96281770220488,10.128988343848052
8,000002.SZ,-0.16439062648746955,-0.05177627912660262,-0.022252182857142856,-0.005589461428571442,-0.2670261942857143,-0.0670735371428573,-0.022252182857142856,-0.005589461428571442,0.14285714285714285,0.0,363.2585714285715,681.3571428571429,1044.6157142857144,-1.0372660480819285,-1.342940467178698
9,000157.SZ,-0.05668242186555492,0.07396731471651968,-0.0168879055,0.00353304599999998,-0.20265486600000002,0.042396551999999754,-0.0168879055,0.00353304599999998,0.2,0.0,358.40250000000003,502.826,861.2284999999998,-0.154506218879335,-0.8838010340000859
10,002202.SZ,0.016765422818584688,-0.008474765584400256,-0.022240531818181822,-0.0011530986363636352,-0.26688638181818186,-0.013837183636363621,-0.022240531818181822,-0.0011530986363636352,0.18181818181818182,0.0,305.0672727272727,924.2381818181817,1229.3054545454545,0.16496000645869133,-2.3301778898268832
11,000898.SZ,0.24615983221055787,-0.0260950946755667,0.0007967257894736808,-0.002602997894736842,0.00956070947368417,-0.031235974736842104,0.0007967257894736808,-0.002602997894736842,0.42105263157894735,0.0,205.35684210526315,2508.733157894737,2714.09,2.4485814292361945,0.08977669222361784
12,000488.SZ,0.1242928083411775,0.0575359280290009,-0.0067093581818181815,0.0026122718181818233,-0.08051229818181818,0.03134726181818188,-0.0067093581818181815,0.0026122718181818233,0.2727272727272727,0.0,261.2809090909091,1566.2859090909092,1827.5668181818182,0.37816030698455894,-0.38044848931834474
13,000513.SZ,0.7295201039482816,-0.027044482857157395,-0.004944357500000007,-0.002530602500000014,-0.05933229000000008,-0.03036723000000017,-0.004944357500000007,-0.002530602500000014,0.125,0.0,226.08375,1818.11375,2044.1975,9.232026591104107,-0.6710476348980264
14,000338.SZ,0.013038550155201431,-0.052510677962969085,-0.017504428620689655,-0.006476602758620718,-0.21005314344827586,-0.07771923310344861,-0.017504428620689655,-0.006476602758620718,0.20689655172413793,0.0,159.8568965517241,2524.020689655173,2683.8775862068965,0.08224842140165262,-0.7785878235881154
15,002703.SZ,2.4603472808798093,-0.02384849799168939,0.03760005714285714,-0.002160292857142852,0.45120068571428573,-0.025923514285714225,0.03760005714285714,-0.002160292857142852,0.14285714285714285,0.0,260.35857142857145,1270.8157142857142,1531.1742857142858,38.69952272865691,6.532932840533499
