,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009134351532047918,-0.0025409795335380736,-0.006101966875000001,-0.0016956256249999998,-0.07322360250000001,-0.020347507499999997,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.7530360586195735,-2.7556742474231486
1,000921.SZ,0.002343647469962703,-9.611513343920723e-05,0.0015463654687500005,-6.607421874999836e-05,0.018556385625000005,-0.0007928906249999802,0.012370923750000004,-0.0005285937499999869,0.4583333333333333,0.0,218.68916666666667,2325.4295833333335,2544.1187499999996,0.5407335662556526,0.5355691888557831
2,002490.SZ,0.0016268621750018927,-0.00011915537688674578,0.0010636537946428573,-8.207241071428574e-05,0.012763845535714288,-0.0009848689285714288,0.008509230357142858,-0.0006565792857142859,0.6785714285714286,0.03571428571428571,334.75999999999993,1713.5375000000001,2048.2974999999997,0.328162685043645,0.32180741883603853
3,002672.SZ,0.0008803519239829169,-0.00046584128903781103,0.0005759126704545455,-0.0003121777272727255,0.006910952045454546,-0.003746132727272706,0.004607301363636364,-0.002497421818181804,0.6363636363636364,0.09090909090909091,323.6940909090909,1997.0145454545452,2320.7086363636363,0.22712417165762494,0.22292617348650087
4,002594.SZ,0.003772022915208334,0.00010407388790726067,0.002482872586206896,6.806142241379091e-05,0.029794471034482753,0.000816737068965491,0.01986298068965517,0.0005444913793103273,0.5172413793103449,0.034482758620689655,142.27689655172412,3139.057931034483,3281.3348275862068,1.0729875966273108,1.0611494341515137
5,000063.SZ,0.008299144687748835,-3.128963574956358e-05,0.005439474956896551,-2.2574612068966807e-05,0.06527369948275862,-0.0002708953448276017,0.04351579965517241,-0.00018059689655173445,0.5862068965517241,0.10344827586206896,305.48517241379307,2006.3310344827585,2311.8162068965516,2.073032970496266,2.0401551600905017
6,000776.SZ,0.0011530359602189288,-0.0010655071985839562,0.0007544195982142857,-0.0007109519196428563,0.00905303517857143,-0.008531423035714275,0.006035356785714286,-0.00568761535714285,0.6428571428571429,0.07142857142857142,338.1425,1861.1332142857143,2199.2757142857145,0.5412744437976319,0.5307540577099654
7,000039.SZ,0.0015477582072336436,-2.161282154324085e-05,0.0009990356048387092,-1.7241370967744377e-05,0.01198842725806451,-0.00020689645161293252,0.007992284838709673,-0.00013793096774195501,0.5161290322580645,0.0,344.4174193548387,1663.4858064516131,2007.903225806452,0.30095190957427426,0.29181839861402137
8,000756.SZ,0.0026351765264687886,0.0023030428555932485,0.0017387865277777776,0.001528536481481481,0.020865438333333333,0.018342437777777772,0.013910292222222221,0.012228291851851848,0.7037037037037037,0.037037037037037035,270.4914814814815,2564.7303703703706,2835.2218518518525,0.34316736891718097,0.34099736228742783
9,000002.SZ,0.006364147006893909,0.0014880938026134622,0.00419921475,0.0009887542083333294,0.050390577000000006,0.011865050499999953,0.033593718,0.007910033666666635,0.6333333333333333,0.06666666666666667,366.8773333333334,904.8943333333333,1271.7716666666668,1.1861695554241827,1.17792105050782
10,000157.SZ,0.0007734268396087136,0.0005157782267789195,0.0004907863392857144,0.00033836004464285545,0.005889436071428573,0.0040603205357142656,0.0039262907142857155,0.0027068803571428436,0.4642857142857143,0.0,359.30428571428564,1573.8003571428574,1933.1046428571426,0.10783028969398857,0.1029770322293112
11,002202.SZ,-0.001718875665722672,-0.0005273503857272619,-0.0011856281048387097,-0.0003537145967741925,-0.014227537258064516,-0.00424457516129031,-0.009485024838709678,-0.00282971677419354,0.45161290322580644,0.0,311.2777419354839,1488.6835483870968,1799.9612903225805,-0.3865838675282451,-0.4006545864664012
