,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3806825489847302,0.1031774872670193,0.07043430303030304,0.022565221666666663,0.8452116363636365,0.27078265999999995,0.21130290909090912,0.06769566499999999,5.363636363636363,4.409090909090909,1220.4068181818182,11431.57818181818,12651.984999999999,2.053791587982074,1.7719282739478592
1,002490.SZ,0.03126597933013036,-0.016158190614510008,0.006137345416666668,-0.006021758333333324,0.07364814500000001,-0.07226109999999988,0.018412036250000003,-0.01806527499999997,5.75,4.875,1262.6037499999998,12132.516874999998,13395.120625000001,0.20851770443911907,0.16564993685368032
2,002672.SZ,0.14998641395795698,0.07657963525773998,0.034637885925925926,0.017191527037037028,0.4156546311111111,0.20629832444444435,0.10391365777777778,0.05157458111111109,9.222222222222221,8.222222222222221,1999.8077777777778,19341.716666666667,21341.524444444443,1.1154545435163132,1.037603073955364
3,002594.SZ,0.0015901163215319425,0.0038456556955613033,-0.009634688148148149,0.0009215985185185184,-0.11561625777777779,0.01105918222222222,-0.028904064444444447,0.002764795555555555,5.0,4.111111111111111,988.1055555555554,11958.218888888887,12946.324444444444,0.0734394551971716,-1.796196583962827
4,000063.SZ,0.08346762265427864,-0.03444747460786248,0.01057475137254902,-0.010006821372549024,0.12689701647058824,-0.12008185647058828,0.03172425411764706,-0.030020464117647073,3.7058823529411766,2.823529411764706,935.2647058823529,8773.413529411764,9708.678235294117,0.6912756736430532,0.35574494149871977
5,000776.SZ,0.015067946468021842,0.0008773352110392948,0.002857094999999999,-0.0002752783333333443,0.03428513999999999,-0.003303340000000131,0.008571284999999998,-0.0008258350000000329,5.166666666666667,4.166666666666667,1219.4966666666667,10111.723333333333,11331.22,0.18556619672929692,0.1444366446819182
6,000039.SZ,-0.02951097713450086,0.02621912631848547,-0.008293959019607841,0.005982193921568626,-0.0995275082352941,0.07178632705882351,-0.024881877058823526,0.017946581764705878,3.7058823529411766,2.823529411764706,893.6811764705882,6775.028823529412,7668.709999999999,-0.3800777323389795,-0.4350888422500431
7,000756.SZ,-0.0376766728984118,0.001411479723649029,-0.016613854814814817,-0.00016388203703703532,-0.1993662577777778,-0.001966584444444424,-0.04984156444444445,-0.000491646111111106,2.111111111111111,1.2222222222222223,495.15666666666664,4830.378333333333,5325.535,-0.4859845074864841,-0.8732479638673151
8,000002.SZ,0.023584301110761666,-0.01917749638641011,0.0050644482051282035,-0.004947820000000008,0.06077337846153844,-0.059373840000000094,0.01519334461538461,-0.014843460000000024,3.0,2.0,740.6876923076924,5526.804615384616,6267.492307692307,0.6535545384909492,0.5472664517271087
9,000157.SZ,-0.06553768853440253,-0.02041341376081187,-0.017729280444444443,-0.005305180222222216,-0.21275136533333333,-0.06366216266666659,-0.053187841333333326,-0.015915540666666648,2.933333333333333,2.2666666666666666,781.0013333333334,5700.183333333333,6481.184666666666,-1.5483522990717002,-1.6513182699197855
10,002202.SZ,0.11868295210535809,0.0607858858116634,0.025373153809523808,0.01344641746031746,0.3044778457142857,0.16135700952380952,0.07611946142857143,0.04033925238095238,4.714285714285714,3.761904761904762,1085.1338095238095,8636.226190476193,9721.36,0.850932611682184,0.8117556950326499
11,002460.SZ,0.19964601703672857,-0.02625984990989899,0.016220205000000005,-0.008074306388888884,0.19464246000000007,-0.09689167666666662,0.04866061500000001,-0.02422291916666665,3.3333333333333335,2.3333333333333335,844.7283333333335,8056.575833333333,8901.304166666667,1.5550447822981208,0.504072607473116
12,002399.SZ,0.04249180151090903,0.089354801987789,0.010457756666666667,0.021626943333333332,0.12549308,0.25952332,0.03137327,0.06488083,5.0,4.0,1107.66,11229.58,12337.24,,
13,000898.SZ,0.19847685239145693,0.04222179152048455,0.037713659,0.009053513333333327,0.45256390799999996,0.10864215999999993,0.11314097699999999,0.027160539999999983,8.1,7.1,1737.2330000000002,16986.314,18723.547,1.5165855196602025,1.192555160076091
14,000488.SZ,-0.06495317831343664,-0.046444216887033984,-0.01994831833333333,-0.012206127666666663,-0.23937981999999997,-0.14647353199999996,-0.05984495499999999,-0.03661838299999999,1.6,0.6,462.76500000000004,4125.968,4588.733,-0.9915349468958514,-1.1877545566718273
15,000513.SZ,0.028044651528169137,0.006988214815634293,0.004863800833333333,0.0011356306944444432,0.05836560999999999,0.013627568333333319,0.014591402499999998,0.0034068920833333297,4.416666666666667,3.4583333333333335,1023.8670833333332,9786.331250000001,10810.198333333332,0.32835787636154556,0.2387239873113453
16,300347.SZ,-0.15219199000737224,0.011348590688582886,-0.04179025333333333,0.0016828644444444334,-0.50148304,0.0201943733333332,-0.12537076,0.0050485933333333,7.0,6.0,1439.0333333333335,13682.683333333334,15121.716666666667,-1.125443426306136,-1.2317272085470932
17,000338.SZ,0.04131917007883785,0.027868039126469003,0.00638224740740741,0.006432906790123451,0.07658696888888891,0.07719488148148142,0.019146742222222228,0.019298720370370354,4.592592592592593,3.7037037037037037,962.1518518518519,10118.936296296297,11081.088148148148,0.5458416656276764,0.35871403821327685
18,002703.SZ,0.19100457296020582,-0.03582212136197486,0.038919350000000005,-0.011890795714285708,0.46703220000000006,-0.1426895485714285,0.11675805000000002,-0.03567238714285712,3.2857142857142856,2.4285714285714284,803.9228571428572,7624.07,8427.992857142857,1.0929325371738243,0.8274855081335938
19,000166.SZ,0.06031346710213263,-0.04078681621984531,0.013894036999999998,-0.010876870999999991,0.16672844399999998,-0.1305224519999999,0.041682110999999994,-0.032630612999999975,5.7,4.7,1165.1829999999998,11398.903999999999,12564.086999999998,0.812218429733349,0.7074846610605147
20,002948.SZ,-0.06218452034793794,-0.004775902528317544,-0.016626823111111112,-0.0014312268888888849,-0.19952187733333335,-0.017174722666666618,-0.04988046933333334,-0.004293680666666654,3.533333333333333,2.6666666666666665,696.0686666666666,8378.887333333334,9074.955999999998,-1.187686917468675,-1.2890510845161274
