,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1057838888979357,-0.021131356174900473,0.021914899333333335,-0.005934613000000001,0.262978792,-0.07121535600000001,0.065744698,-0.017803839000000002,3.1,2.1,773.854,5376.593999999999,6150.448,1.2926367737868742,1.0282588081892041
1,002490.SZ,-0.16453411601605056,0.19627022008230732,-0.04401470166666666,0.04570796333333332,-0.52817642,0.5484955599999998,-0.132044105,0.13712388999999994,5.0,4.0,920.335,9838.87,10759.205,-2.866024770514002,-3.5070685444749325
2,002672.SZ,-0.129551009141391,0.02508588679541013,-0.04034346866666667,0.00489574666666666,-0.48412162400000003,0.05874895999999992,-0.121030406,0.01468723999999998,5.0,4.0,1008.7179999999998,9834.302,10843.019999999999,-0.974174758657557,-1.2075412755245116
3,002594.SZ,0.0482668609879943,0.05565908424228755,0.00429978555555556,0.010940511666666673,0.051597426666666724,0.13128614000000008,0.012899356666666681,0.03282153500000002,5.166666666666667,4.333333333333333,1057.1633333333334,10943.703333333333,12000.866666666667,0.2388423700743292,0.09302637327591047
4,000063.SZ,0.031915624200659784,-0.03502763025918763,0.007664632000000001,-0.00906556533333334,0.09197558400000001,-0.10878678400000008,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.6564066684287911,0.6087814307121319
5,000039.SZ,-0.03702117652341193,-0.03173738784143998,-0.01263295333333333,-0.009455099333333324,-0.15159543999999997,-0.11346119199999989,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.2654786514192667,-0.37252461599049136
6,000756.SZ,0.09423348400367888,0.03089025894300664,0.022154856666666667,0.00551851111111111,0.26585828,0.06622213333333332,0.06646457,0.01655553333333333,3.0,2.0,643.4333333333333,6985.913333333334,7629.346666666667,0.491927432112014,0.48196090561629135
7,000157.SZ,-0.041095062225389334,-0.01582792496614421,-0.013590641176470583,-0.004854789019607839,-0.163087694117647,-0.05825746823529407,-0.04077192352941175,-0.014564367058823515,3.3529411764705883,2.3529411764705883,766.0576470588235,6060.539411764706,6826.597058823529,-0.4144382766789295,-0.5488667022280119
8,002202.SZ,0.1496662701232843,0.08648386239671663,0.030338789629629628,0.013031193703703712,0.3640654755555555,0.15637432444444455,0.09101636888888888,0.039093581111111136,3.4444444444444446,2.5555555555555554,909.9166666666666,7176.028888888889,8085.945555555557,0.38003442090793366,0.4104995000813871
9,000898.SZ,0.04381457788105122,0.004024716513805392,0.008079458749999999,0.0006402995833333334,0.096953505,0.007683595000000001,0.024238376249999995,0.0019208987500000003,2.9375,2.0625,602.631875,7201.7325,7804.364375,0.6720765253854276,0.5029231530223345
10,000488.SZ,0.042281092120614414,0.022631424800142727,0.010139493749999999,0.0053974058333333295,0.12167392499999999,0.06476886999999995,0.030418481249999997,0.016192217499999988,2.875,1.875,760.71,5051.3575,5812.0675,0.8255358200813173,0.7902949795339544
11,000513.SZ,0.018098495699565748,0.10092945879016423,0.003770156666666667,0.02393037944444444,0.045241880000000005,0.2871645533333333,0.011310470000000001,0.07179113833333332,4.166666666666667,3.1666666666666665,874.1216666666666,8945.714999999998,9819.836666666668,0.23273765576100133,0.2083198276609621
12,000338.SZ,-0.08839505571099808,3.570976813457305e-05,-0.02567702166666666,-0.0002247649999999932,-0.3081242599999999,-0.0026971799999999184,-0.07703106499999998,-0.0006742949999999796,1.3,0.5,263.154,4312.279,4575.433,-1.6516097105988026,-1.9610274122518538
13,002703.SZ,0.19802066763039586,0.2556424462994698,0.045327047777777775,0.05794278444444445,0.5439245733333333,0.6953134133333334,0.13598114333333333,0.17382835333333335,8.0,7.0,1837.4433333333334,15136.76333333333,16974.206666666665,1.6333173326444002,1.768815639562361
