,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0661615587655075,-0.1993570279980538,-0.038385982500000006,-0.02285956249999995,-0.4606317900000001,-0.2743147499999994,-0.038385982500000006,-0.02285956249999995,1.5,0.5,323.53499999999997,2309.0150000000003,2632.55,0.20934235746815028,-1.168060092367291
1,000921.SZ,0.5720357541273908,0.20772422812312855,0.012263040333333336,0.0025423233333333435,0.14715648400000003,0.030507880000000123,0.012263040333333336,0.0025423233333333435,2.0,1.1333333333333333,443.622,4244.083666666666,4687.705666666666,0.6352184581639732,0.2665179656150813
2,002490.SZ,0.40456005267714207,0.037041505946530794,0.012023772857142859,-0.005795205238095233,0.1442852742857143,-0.0695424628571428,0.012023772857142859,-0.005795205238095233,2.0476190476190474,1.0952380952380953,520.6209523809524,3812.9619047619044,4333.582857142857,0.7561529463279374,0.29444876698757494
3,002672.SZ,0.441818675789541,0.2012650604512476,0.004436882083333332,0.008702724166666655,0.05324258499999998,0.10443268999999986,0.004436882083333332,0.008702724166666655,2.1666666666666665,1.25,578.00625,4359.666249999999,4937.6725,0.7664223486291103,0.12857191974232085
4,002594.SZ,2.119477310976027,0.34510187773225315,0.031897852500000004,0.016768932499999993,0.38277423000000005,0.20122718999999992,0.031897852500000004,0.016768932499999993,1.4642857142857142,0.7142857142857143,287.0985714285714,4422.258928571428,4709.3575,2.5007068930078633,0.8966238543823358
5,000063.SZ,6.502094494464617,0.033320668918098165,0.029259515625,0.00011166374999999062,0.3511141875,0.0013399649999998875,0.029259515625,0.00011166374999999062,2.15625,1.3125,512.1415625,3696.5478125,4208.689375,25.154904039034108,1.2752169691965394
6,000776.SZ,0.8348205004530137,-0.06800081830968857,0.02376994695652174,-0.009969970869565208,0.2852393634782609,-0.1196396504347825,0.02376994695652174,-0.009969970869565208,1.7826086956521738,0.8695652173913043,451.77521739130435,3151.634347826087,3603.409565217392,2.619804164118733,0.8527008342342234
7,000039.SZ,-0.06796625472219803,-0.0670700870134626,-0.016522256538461542,-0.014984451153846168,-0.19826707846153852,-0.179813413846154,-0.016522256538461542,-0.014984451153846168,1.3846153846153846,0.5769230769230769,442.4492307692308,2817.5176923076924,3259.966923076923,-0.13878995765373203,-0.39575690054977797
8,000756.SZ,0.06998279386933953,-0.03218597645468821,-0.01532619576923077,-0.006248576538461539,-0.18391434923076924,-0.07498291846153847,-0.01532619576923077,-0.006248576538461539,1.6153846153846154,0.8076923076923077,369.5203846153846,4067.587692307693,4437.108076923077,0.241052737191791,-0.5780635086238406
9,000002.SZ,0.17262133045388833,0.084254433006724,1.9512812499999747e-05,0.000891414062499987,0.00023415374999999697,0.010696968749999845,1.9512812499999747e-05,0.000891414062499987,1.8125,1.03125,524.245,2927.4300000000003,3451.6749999999997,0.34593197965555694,0.000614749328631181
10,000157.SZ,1.3901251012775615,0.2732548123250094,0.036431822727272724,0.007958549393939375,0.4371818727272727,0.09550259272727249,0.036431822727272724,0.007958549393939375,2.272727272727273,1.5454545454545454,601.3342424242423,4253.526969696969,4854.861212121213,1.6300715618581234,0.7851556302218562
11,002202.SZ,0.22213181497257573,0.0018188958468407905,-0.025341218235294116,-0.005755751470588224,-0.3040946188235294,-0.06906901764705868,-0.025341218235294116,-0.005755751470588224,1.5294117647058822,0.7352941176470589,421.3191176470588,3099.959117647059,3521.2782352941176,0.48392594500235825,-0.7974196563430774
12,002466.SZ,-0.430924794009453,-0.1460420580930219,-0.07547368500000001,-0.015812812500000002,-0.9056842200000002,-0.18975375000000003,-0.07547368500000001,-0.015812812500000002,2.0,1.25,390.97499999999997,2754.9449999999997,3145.92,-1.81593803994523,-2.810253507379438
13,002460.SZ,1.691213226966331,0.15572085400487737,0.023649749999999997,0.006551224736842084,0.28379699999999997,0.07861469684210501,0.023649749999999997,0.006551224736842084,1.8421052631578947,1.0,523.1647368421053,3009.6942105263156,3532.8589473684215,3.444996864918394,0.7416618378997806
14,002399.SZ,-0.03777597316834195,0.013066893569381094,-0.021878328333333336,-0.006469945000000006,-0.26253994,-0.07763934000000007,-0.021878328333333336,-0.006469945000000006,2.5,1.5833333333333333,566.0791666666667,4037.1058333333335,4603.1849999999995,-0.08885224934597637,-0.5378973280518582
15,000898.SZ,0.40253484868242484,0.020971183761718377,0.008975033783783781,-0.00157049351351351,0.10770040540540537,-0.018845922162162118,0.008975033783783781,-0.00157049351351351,1.3243243243243243,0.5945945945945946,347.77027027027026,3332.766216216216,3680.536486486487,1.2577754227244144,0.3673695979343994
