,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11348292069440358,-0.0022916015510539203,-0.002904023103448277,-0.0011797851724137855,-0.03484827724137932,-0.014157422068965426,-0.002904023103448277,-0.0011797851724137855,1.103448275862069,0.2413793103448276,282.7820689655172,2630.6103448275862,2913.392413793103,0.6612831593857501,-0.2170087412360431
1,601828.SH,0.0860010507308962,0.12399229984080738,-0.005209537333333334,0.00466016933333333,-0.06251444800000001,0.05592203199999996,-0.005209537333333334,0.00466016933333333,1.1,0.3,284.92833333333334,3306.756666666666,3591.685,0.17415928870325026,-0.1778245521701497
2,600958.SH,0.09051849800661946,-0.03722271687934937,-0.00885967121212121,-0.005291494848484831,-0.10631605454545454,-0.06349793818181797,-0.00885967121212121,-0.005291494848484831,0.9696969696969697,0.15151515151515152,293.8784848484848,2511.6024242424246,2805.4809090909093,0.3601195318718607,-0.4563667885751379
3,601811.SH,0.3882274284559544,0.23439063749051567,0.0007531713157894745,0.007223473947368417,0.009038055789473694,0.086681687368421,0.0007531713157894745,0.007223473947368417,1.0526315789473684,0.23684210526315788,255.0292105263158,3360.820526315789,3615.8497368421063,0.37927554152459875,0.01980543111249221
4,601881.SH,0.1572042128678163,-0.00869460526526384,-0.0040382668,-0.006358206800000004,-0.0484592016,-0.07629848160000005,-0.0040382668,-0.006358206800000004,0.96,0.2,274.4676,2744.88,3019.3476,0.5003754303762755,-0.10758706950792443
5,601868.SH,0.3874201092811981,0.09015129010819628,0.014326737500000002,0.004897071250000037,0.17192085000000001,0.05876485500000045,0.014326737500000002,0.004897071250000037,1.25,0.25,360.08375,1479.80125,1839.885,1.2735960239062352,0.6670874771470149
6,601818.SH,0.1343059423146965,0.019871801656648917,-0.002322697,0.0008691200000000051,-0.027872363999999997,0.01042944000000006,-0.002322697,0.0008691200000000051,1.2,0.35,305.4,2533.2985,2838.6984999999995,0.8614504747431107,-0.19478565171467044
7,600999.SH,0.5233907105224074,0.050083164566975084,0.0014189310344827582,0.0012447079310345002,0.017027172413793097,0.014936495172414002,0.0014189310344827582,0.0012447079310345002,0.9655172413793104,0.20689655172413793,312.79068965517234,2585.0910344827585,2897.881724137931,1.6279656481302678,0.06311578623271616
8,600600.SH,0.09675361685205366,0.01082272568188901,-0.007430802051282053,-0.0009088102564102484,-0.08916962461538464,-0.010905723076922981,-0.007430802051282053,-0.0009088102564102484,1.0,0.20512820512820512,258.4533333333333,2768.92641025641,3027.379743589744,0.4011402658269082,-0.41828954732650686
9,600585.SH,0.3798126800150749,0.0003040224834547779,0.00922905904761905,-0.0012400088095237925,0.1107487085714286,-0.01488010571428551,0.00922905904761905,-0.0012400088095237925,1.119047619047619,0.30952380952380953,288.92619047619047,2985.237380952381,3274.1635714285712,1.9161758251956176,0.6195730159483944
