,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.296526087248457,1.00683479460155,0.07173961,0.05976434,0.8608753199999999,0.71717208,0.07173961,0.05976434,1.0,0.0,281.86,3664.55,3946.41,,
1,600600.SH,0.8739643556342565,0.1125343779207078,0.01408158533333333,0.0009204223333333403,0.16897902399999998,0.011045068000000083,0.01408158533333333,0.0009204223333333403,0.9666666666666667,0.2,244.18499999999995,3063.083333333334,3307.268333333334,1.2613287375140043,0.40576043385595895
2,600585.SH,0.18899601508020558,0.026401283767672507,-0.015933242499999997,-0.0024927036111110916,-0.19119890999999994,-0.0299124433333331,-0.015933242499999997,-0.0024927036111110916,1.0555555555555556,0.2777777777777778,257.1166666666667,3161.830277777777,3418.946944444445,0.4379004879498186,-0.5752866156262342
3,600362.SH,0.02823584312267292,0.043936021036514894,-0.0165983296,-0.003940291599999985,-0.19917995519999998,-0.047283499199999815,-0.0165983296,-0.003940291599999985,0.96,0.2,282.38,2993.9696000000004,3276.3496,0.04716940517982272,-0.4744695396577755
4,600012.SH,0.35175983909109687,0.05734675246050889,0.005166185,-7.18483333333243e-05,0.06199422,-0.0008621799999998916,0.005166185,-7.18483333333243e-05,0.8666666666666667,0.06666666666666667,224.18733333333333,3173.588333333333,3397.775666666667,0.8325866906234048,0.18097772907994128
5,600548.SH,0.6409765009225946,0.2386578347719921,0.008141646060606059,0.007398106969696974,0.09769975272727272,0.0887772836363637,0.008141646060606059,0.007398106969696974,1.0,0.18181818181818182,248.9339393939394,3395.860303030303,3644.794242424243,0.7591131499886912,0.19861035821330783
6,601398.SH,-0.05242385502063937,-0.07967068219469081,-0.011675991470588233,-0.009724242352941165,-0.1401118976470588,-0.11669090823529399,-0.011675991470588233,-0.009724242352941165,0.9117647058823529,0.17647058823529413,261.45852941176463,2826.2485294117646,3087.707058823529,-0.22653341714010586,-0.4827532854274057
7,601939.SH,0.26122826688892153,0.014795495867886158,0.0007260809523809508,-0.002735129047619034,0.008712971428571411,-0.03282154857142841,0.0007260809523809508,-0.002735129047619034,0.9047619047619048,0.09523809523809523,265.8352380952382,2766.2190476190476,3032.0542857142855,0.6878073352825519,0.027556310493461248
8,600808.SH,0.45923646415600206,0.008022790304416513,-0.008994115416666669,-0.006229686666666675,-0.10792938500000002,-0.0747562400000001,-0.008994115416666669,-0.006229686666666675,1.0416666666666667,0.16666666666666666,308.0975,3137.5695833333334,3445.6670833333337,0.9051546189467149,-0.26074315933999953
9,600029.SH,1.6993973198341266,0.9041734657739339,0.026987952962962965,0.008368410000000005,0.32385543555555557,0.10042092000000005,0.026987952962962965,0.008368410000000005,0.8518518518518519,0.14814814814814814,318.2248148148148,2454.8770370370366,2773.101851851852,0.4116150215293571,0.37387352330743306
10,601288.SH,-0.11515025802781952,0.12731028392102697,-0.01637197636363636,0.006957840000000001,-0.19646371636363633,0.08349408000000001,-0.01637197636363636,0.006957840000000001,1.0909090909090908,0.2727272727272727,280.4645454545455,2870.7036363636366,3151.168181818182,-0.31473366582612555,-0.6817253383427047
11,600026.SH,1.669282624231579,0.1784845600047357,0.01967460222222223,0.007624718518518529,0.23609522666666677,0.09149662222222235,0.01967460222222223,0.007624718518518529,0.8148148148148148,0.07407407407407407,271.51666666666665,2662.3829629629627,2933.8996296296295,3.137172257017143,0.5993317555208408
12,600028.SH,0.2064291611373011,0.4794703025781162,0.0005796659374999995,0.010246563125000014,0.006955991249999995,0.12295875750000017,0.0005796659374999995,0.010246563125000014,0.90625,0.125,260.61906250000004,3053.2981250000003,3313.9171875,0.0913579680038871,0.01155068166752665
13,600196.SH,0.12814077038785984,-0.0672172564156311,-0.0019703360000000005,-0.006033360000000001,-0.023644032000000006,-0.07240032,-0.0019703360000000005,-0.006033360000000001,0.8,0.0,344.846,1535.986,1880.8319999999999,1.531663502205931,-0.2597437383139183
