,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002150729985938407,-0.0018115648097578982,-0.0009601669565217393,-0.000775639391304347,-0.011522003478260871,-0.009307672695652164,-0.004800834782608697,-0.0038781969565217346,1.608695652173913,0.6956521739130435,305.76695652173913,3927.371304347827,4233.138260869566,-0.16172869244563362,-0.17401252567759118
1,601828.SH,0.0030296715721171365,0.006950957511690441,0.0010706438400000001,0.0028310104000000007,0.012847726080000002,0.03397212480000001,0.005353219200000001,0.014155052000000003,1.68,0.76,379.14639999999997,3639.8923999999997,4019.0388000000007,0.13230806868513123,0.113854521315828
2,600958.SH,-0.004135267645236687,0.00197061349365812,-0.0017973551538461537,0.000802681692307693,-0.021568261846153847,0.009632180307692317,-0.008986775769230768,0.004013408461538465,1.6923076923076923,0.7692307692307693,395.51846153846157,3183.6942307692307,3579.2126923076917,-0.3322799365296722,-0.34814797582550333
3,601811.SH,-0.001251011906582437,-0.0016245111261666094,-0.0006166229333333331,-0.0007116751333333334,-0.007399475199999997,-0.0085401016,-0.0030831146666666655,-0.0035583756666666667,1.5666666666666667,0.7,278.9873333333333,3757.7,4036.6873333333338,-0.07291600375181924,-0.08644392969372403
4,601881.SH,-0.002482900878917821,-0.004379314928775868,-0.0013288089,-0.001889676999999997,-0.0159457068,-0.022676123999999964,-0.0066440445,-0.009448384999999985,1.6,0.7,323.6284999999999,3279.4610000000002,3603.0894999999996,-0.1073658652469025,-0.13700278408115943
5,601868.SH,-0.016608714013086563,-0.0034545383863004986,-0.007014989428571429,-0.0014597657142857113,-0.08417987314285716,-0.017517188571428536,-0.035074947142857145,-0.007298828571428557,1.5714285714285714,0.7142857142857143,376.21714285714285,2467.6885714285713,2843.905714285715,-1.2361032009809763,-1.2500327333455217
6,601818.SH,0.0005633621704887886,0.0018375519178629024,0.00018846930769230789,0.0007549333076923078,0.0022616316923076947,0.009059199692307694,0.0009423465384615394,0.003774666538461539,1.3076923076923077,0.4230769230769231,315.2726923076923,2808.8726923076924,3124.1453846153845,0.059773228260087935,0.048163884754524676
7,600999.SH,-0.0013991274824306761,-0.002297944159930358,-0.0006447362727272729,-0.0009760886363636356,-0.007736835272727274,-0.011713063636363628,-0.0032236813636363645,-0.004880443181818178,1.8636363636363635,1.0909090909090908,393.3968181818182,3495.677727272727,3889.0745454545454,-0.11251548319157495,-0.12439828884526488
8,600600.SH,0.006584246955876563,0.0006609064453816134,0.002445631619047619,0.000249402142857147,0.029347579428571427,0.0029928257142857635,0.012228158095238095,0.001247010714285735,1.619047619047619,0.7380952380952381,319.3478571428571,3687.2890476190473,4006.636904761904,0.4420544602970497,0.39731440709925114
9,600585.SH,0.009770733097211742,0.0031378417280802443,0.003910536097560976,0.0012813557560975622,0.04692643317073171,0.015376269073170747,0.01955268048780488,0.006406778780487812,2.4146341463414633,1.5121951219512195,461.7048780487804,4599.610975609757,5061.315853658537,0.6697371636602735,0.6477259009015286
10,600362.SH,0.012399508286268865,0.0030839923695238644,0.004796347846153846,0.0012431592307692316,0.05755617415384615,0.01491791076923078,0.023981739230769232,0.006215796153846158,1.794871794871795,1.0256410256410255,389.1825641025641,3678.5297435897437,4067.712307692309,0.6589133288113367,0.6214592416272683
11,600012.SH,-0.003139867465050272,-0.0027537873325580563,-0.001677888972972973,-0.0012735921081081052,-0.020134667675675677,-0.015283105297297261,-0.008389444864864865,-0.006367960540540526,1.3783783783783783,0.5405405405405406,281.2421621621622,3666.9178378378374,3948.1599999999994,-0.09483670573422134,-0.12404450707173348
12,600548.SH,-0.0032781790889172906,-0.00376612427659525,-0.001408525695652174,-0.0015807291739130427,-0.01690230834782609,-0.01896875008695651,-0.00704262847826087,-0.007903645869565214,1.4565217391304348,0.6086956521739131,318.22,3279.7132608695656,3597.933260869565,-0.36168422004243456,-0.37301797702685513
13,601788.SH,-0.00452319453224297,0.0004231240824946886,-0.0020495515,0.00014381781250000052,-0.024594618,0.0017258137500000062,-0.0102477575,0.0007190890625000026,1.1875,0.3125,350.35562500000003,2862.8084375,3213.1640625,-0.2716574854840343,-0.2962759147186744
14,601688.SH,0.0023024504772406664,-0.0003174614827459942,0.0008015277241379314,-0.00015047517241379322,0.009618332689655177,-0.0018057020689655186,0.004007638620689657,-0.000752375862068966,1.1724137931034482,0.3793103448275862,305.08931034482754,2837.6124137931038,3142.7017241379317,0.18380603073470317,0.15462672187182397
15,601398.SH,0.0002606285750378869,0.0006835010775511786,5.459246153846157e-05,0.0002647992307692322,0.0006551095384615389,0.0031775907692307864,0.00027296230769230785,0.0013239961538461609,1.8974358974358974,1.0,401.6182051282051,3955.06205128205,4356.680256410255,0.020011565001088204,0.01009962291961571
16,601939.SH,0.0041562136759541665,-0.000810274774673223,0.0015660226315789478,-0.0003455191052631546,0.018792271578947375,-0.004146229263157855,0.007830113157894739,-0.001727595526315773,1.6578947368421053,0.8421052631578947,371.41447368421063,3784.653157894738,4156.067631578948,0.5101663758959172,0.46238810415875686
17,600808.SH,-0.0006317787535825359,0.0022462413278670685,-0.000612278918918919,0.0009028753513513514,-0.007347347027027028,0.010834504216216217,-0.0030613945945945947,0.004514376756756757,1.5945945945945945,0.7567567567567568,337.91891891891896,3597.732702702702,3935.651621621623,-0.037663920841512155,-0.08876801070746006
18,600029.SH,0.0032543246371534618,0.0010733858605823385,0.0011340861212121214,0.0003988223030303049,0.013609033454545456,0.004785867636363659,0.005670430606060607,0.0019941115151515245,1.3333333333333333,0.3939393939393939,372.1945454545454,2647.8096969696976,3020.0042424242424,0.15852069534855368,0.13462667978714796
19,600547.SH,0.00857337644226831,0.0018922637657020735,0.0034105033999999993,0.000777328699999996,0.040926040799999994,0.009327944399999951,0.017052516999999996,0.0038866434999999797,1.6,0.7,436.148,1563.2120000000002,1999.36,0.8878462478171483,0.8509234679880648
20,601288.SH,-0.0026634196689332332,-0.0015754361623382216,-0.0011416429729729728,-0.0006683895675675636,-0.013699715675675673,-0.008020674810810764,-0.005708214864864864,-0.0033419478378378183,1.5675675675675675,0.7027027027027027,333.8462162162162,3471.4162162162165,3805.262432432433,-0.2670785008603241,-0.27622161174470644
21,600026.SH,0.016634733510448363,0.007784672884022996,0.006304787266666667,0.0031582173333333354,0.0756574472,0.03789860800000003,0.031523936333333336,0.015791086666666676,1.4333333333333333,0.7333333333333333,359.3156666666667,3428.0896666666667,3787.4053333333336,0.6356975994725435,0.586609646981876
22,600028.SH,0.0019192796801062067,0.004204763170192753,0.0007533800000000001,0.0016962432307692323,0.009040560000000001,0.02035491876923079,0.0037669000000000005,0.008481216153846161,1.3461538461538463,0.5,305.3757692307692,3185.8115384615385,3491.1873076923075,0.0879253959718891,0.08449203268158022
23,600196.SH,0.006070570047744182,0.0005517425320487302,0.002285248769230769,0.00020234353846153882,0.027422985230769227,0.002428122461538466,0.011426243846153846,0.0010117176923076941,1.1538461538461537,0.3333333333333333,392.0030769230769,2052.6153846153843,2444.6184615384614,0.3945380770324828,0.3601124718761012
24,600377.SH,0.004020029085587202,-0.0009410358228162016,0.001589944355555556,-0.00040553355555555243,0.019079332266666672,-0.004866402666666629,0.00794972177777778,-0.0020276677777777623,2.0,1.0444444444444445,382.35,4129.486666666667,4511.836666666666,0.37744917628081015,0.36062177994107136
25,600115.SH,0.0021255768588458266,0.007024873236237112,0.0006790786206896552,0.0028618048275862113,0.008148943448275863,0.03434165793103454,0.003395393103448276,0.014309024137931056,2.103448275862069,1.206896551724138,462.0431034482758,3913.567931034482,4375.611034482758,0.09337945038444745,0.07247887668082204
26,600690.SH,0.007150049729274063,0.008278376996933005,0.0027312552500000004,0.003399461999999998,0.03277506300000001,0.04079354399999997,0.013656276250000002,0.01699730999999999,2.4375,1.5625,529.089375,3024.9674999999997,3554.0568749999998,0.3706019866698423,0.34270976203444653
27,600036.SH,0.003068133736785518,-0.0008575049836969661,0.0011453722631578948,-0.00037273405263158,0.013744467157894737,-0.004472808631578959,0.005726861315789474,-0.0018636702631578998,2.1842105263157894,1.3157894736842106,449.375,3632.5436842105264,4081.9186842105264,0.2684564274480141,0.24149203486282103
28,601991.SH,0.007129364114389616,-0.0013581072098218837,0.00276673656,-0.00058979976,0.03320083872,-0.00707759712,0.0138336828,-0.0029489988,1.4,0.48,332.99199999999996,3119.0591999999997,3452.0512,0.49820849848129134,0.4662947049681001
29,600030.SH,0.009409359048894847,0.008213493441548429,0.0036299255897435908,0.0033586082051282077,0.04355910707692309,0.04030329846153849,0.018149627948717953,0.01679304102564104,1.9743589743589745,1.0512820512820513,446.09435897435907,3607.652051282051,4053.74641025641,0.427685543064154,0.4020560310457626
30,600688.SH,0.005082163224013969,0.0005661239537814301,0.0019360242424242425,0.00021123006060606305,0.02323229090909091,0.0025347607272727564,0.009680121212121213,0.0010561503030303153,1.7575757575757576,0.7878787878787878,392.69666666666666,3556.040909090909,3948.737575757576,0.34995647454194273,0.3216019574197051
