,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04859914033193403,0.017006619035952616,0.031959848437499994,0.0112495290625,0.3835181812499999,0.13499434875,0.25567878749999995,0.0899962325,6.5,5.5,1430.1618750000002,13670.698125,15100.86,2.064971077664987,2.0497403718381846
1,002490.SZ,0.0012916118141057204,-0.004921615655052258,0.0008313099264705883,-0.0033216244117647057,0.00997571911764706,-0.039859492941176466,0.0066504794117647065,-0.026572995294117645,5.647058823529412,4.823529411764706,1211.7735294117647,11851.509411764704,13063.28294117647,0.06825248628993112,0.0656862735710297
2,002672.SZ,0.047102890757758344,0.020290798658598102,0.031097192083333336,0.013327335833333329,0.37316630500000003,0.15992802999999994,0.2487775366666667,0.10661868666666663,18.333333333333332,17.333333333333332,3686.8366666666675,37738.46666666667,41425.30333333334,1.0224600283391825,1.0157190507185505
3,002594.SZ,-0.012368872445661715,-0.0019198486193609198,-0.0083510415,-0.0012809641249999977,-0.100212498,-0.015371569499999972,-0.066808332,-0.010247712999999981,3.7,2.8,628.456,8969.803,9598.259,-4.837045278411816,-4.896697674030525
4,000063.SZ,0.00959731118462009,-0.013544069803611588,0.0061819665,-0.009059133749999997,0.074183598,-0.10870960499999996,0.049455732,-0.07247306999999997,2.933333333333333,2.066666666666667,762.1893333333335,7947.500666666668,8709.69,1.025449401175782,0.986406546837323
5,000776.SZ,0.005798180360868516,0.0060562539779417945,0.003853015625,0.0040146793749999965,0.0462361875,0.04817615249999996,0.030824125,0.03211743499999997,3.75,2.75,717.9699999999999,4853.76,5571.73,0.383635930176206,0.38412118402300355
6,000039.SZ,-0.0025751970985963893,0.014428008587330017,-0.0017373730468750004,0.009565303437500002,-0.020848476562500003,0.11478364125000003,-0.013898984375000003,0.07652242750000002,10.0,9.0625,1908.13375,16410.515625,18318.649375,-0.14898139315554218,-0.15176625091706633
7,000756.SZ,0.004110760673757767,0.0004230541962131522,0.0023731519230769252,0.00027151750000000373,0.028477823076923103,0.0032582100000000448,0.018985215384615402,0.00217214000000003,2.3076923076923075,1.3846153846153846,500.89153846153846,5436.96846153846,5937.86,0.4060879454923483,0.35177021990869384
8,000002.SZ,-0.0017376005353560077,-0.0048205167589847305,-0.0011708949999999997,-0.0032205869318181783,-0.014050739999999996,-0.038647043181818136,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.26678058915033576,-0.26901721050294924
9,000157.SZ,-0.01062200097494331,-0.0031973692558746347,-0.0071185310576923075,-0.002136058365384614,-0.0854223726923077,-0.02563270038461537,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.8654569382424426,-1.8728877089160445
