,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002100333333333339,-0.000555869404761917,-0.002100333333333333,-0.0005558694047619035,-0.025203999999999997,-0.006670432857142842,-0.025203999999999997,-0.006670432857142842,1.3571428571428572,0.5,326.35928571428576,3760.1878571428574,4086.5471428571423,-1.5089868227386958,-1.5089868227386913
1,601828.SH,-0.004939036372549025,-0.00016783460784313927,-0.004939036372549019,-0.0001678346078431353,-0.05926843647058823,-0.0020140152941176236,-0.05926843647058823,-0.0020140152941176236,3.176470588235294,2.235294117647059,487.34058823529415,5837.009411764705,6324.349999999999,-1.4341780202506336,-1.4341780202506351
2,600958.SH,-0.004283268958333336,-0.000620690052083317,-0.0042832689583333335,-0.0006206900520833333,-0.051399227500000005,-0.0074482806249999995,-0.051399227500000005,-0.007448280625,2.25,1.25,481.85375,4304.626875,4786.480625,-2.7227173974981747,-2.7227173974981667
3,601811.SH,-0.0016402505172413706,-0.0001162395114942366,-0.001640250517241379,-0.00011623951149425144,-0.019683006206896548,-0.0013948741379310172,-0.019683006206896548,-0.0013948741379310172,2.310344827586207,1.3793103448275863,448.2875862068965,5540.188620689655,5988.476206896552,-0.6651978765933567,-0.665197876593359
4,601881.SH,-0.0014705394607843088,-0.0012207976470588271,-0.0014705394607843136,-0.0012207976470588217,-0.017646473529411764,-0.014649571764705861,-0.017646473529411764,-0.01464957176470586,1.1764705882352942,0.35294117647058826,305.96882352941174,3440.1888235294123,3746.1576470588234,-0.5596679570742393,-0.5596679570742403
5,601868.SH,-0.0020164230952380846,0.0008768666666666583,-0.0020164230952380954,0.000876866666666668,-0.024197077142857147,0.010522400000000015,-0.024197077142857144,0.010522400000000015,3.0,2.142857142857143,544.1914285714286,3484.1142857142854,4028.3057142857137,-0.6212998334441372,-0.6212998334441405
6,601818.SH,-0.001039633923611107,0.00022662923611109498,-0.001039633923611111,0.00022662923611111252,-0.012475607083333333,0.00271955083333335,-0.012475607083333333,0.00271955083333335,2.25,1.25,473.9370833333333,4661.098333333333,5135.035416666667,-0.3189644583381865,-0.318964458338188
7,600999.SH,-0.00031849992424241733,0.0006803026136363703,-0.0003184999242424242,0.0006803026136363641,-0.0038219990909090906,0.008163631363636369,-0.0038219990909090906,0.008163631363636369,2.8181818181818183,1.9545454545454546,551.216818181818,5512.873181818182,6064.09,-0.11587774226566389,-0.11587774226566594
8,600600.SH,0.002634525570175429,0.0014432093640350835,0.0026345255701754385,0.0014432093640350868,0.03161430684210526,0.01731851236842104,0.03161430684210526,0.01731851236842104,2.736842105263158,1.8157894736842106,497.9994736842106,5480.8263157894735,5978.825789473684,0.43184747323223527,0.43184747323223743
9,600585.SH,0.0004391291421568636,0.0007416153921568684,0.00043912914215686263,0.0007416153921568631,0.005269549705882352,0.008899384705882358,0.005269549705882352,0.008899384705882358,2.9705882352941178,2.1470588235294117,626.7264705882352,6070.884705882352,6697.611176470588,0.20544233143741156,0.20544233143741095
