,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010761950184910088,-0.0024401071074482026,0.005198455686274511,-0.0012451625490196047,0.06238146823529413,-0.014941950588235256,0.031190734117647063,-0.007470975294117628,0.7647058823529411,0.0,345.4329411764706,1434.065294117647,1779.4982352941174,0.7424270155318862,0.7229197449973336
1,002490.SZ,0.026864155018450114,0.03459119632457367,0.013183105833333333,0.01687578555555556,0.15819727,0.20250942666666671,0.079098635,0.10125471333333336,0.6666666666666666,0.0,337.90166666666664,1799.165,2137.0666666666666,0.5068176481644693,0.5109118128219172
2,002672.SZ,-0.09333397071005556,-0.012789382124694298,-0.047948904583333334,-0.0064226758333333295,-0.575386855,-0.07707210999999996,-0.2876934275,-0.03853605499999998,0.75,0.0,302.195,2379.1975,2681.3925,-10.583426746810138,-10.823642947824847
3,002594.SZ,0.002094952200625652,0.01855452400561694,0.0004910187500000001,0.009050044583333333,0.005892225000000001,0.108600535,0.0029461125000000005,0.0543002675,1.0,0.0,389.105,2872.96875,3262.07375,0.05007087876630258,0.023796910853664317
4,000063.SZ,-0.013590043580969246,-0.006305886335648747,-0.006844327333333333,-0.0031621486666666664,-0.08213192799999999,-0.037945783999999996,-0.041065963999999996,-0.018972891999999998,0.8,0.0,308.246,2075.168,2383.4139999999998,-2.1040601362380613,-2.1107215669640587
5,000039.SZ,0.005085287340312106,0.0020109786272252683,0.0020229658333333345,0.0010042008333333333,0.024275590000000014,0.012050410000000001,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.4341237643308726,1.142156402355208
6,000756.SZ,0.012681121747613008,-0.003924573136126985,0.00613654611111111,-0.0019714547222222166,0.07363855333333333,-0.023657456666666597,0.036819276666666664,-0.0118287283333333,1.0,0.0,372.325,1410.5466666666669,1782.8716666666667,1.5252179723331087,1.4736839222290161
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,362.38,187.32,549.7,,
8,000157.SZ,-0.012554479341551216,-0.0036338574262600567,-0.0067164078333333335,-0.001826217666666665,-0.080596894,-0.02191461199999998,-0.040298447,-0.01095730599999999,1.0,0.1,366.50000000000006,1826.056,2192.556,-1.5308432166419355,-1.6320198028430088
9,002202.SZ,0.013970860863804451,-0.0028847392969187924,0.006866035,-0.001447032424242419,0.08239242000000001,-0.017364389090909028,0.041196210000000004,-0.008682194545454514,0.8181818181818182,0.0,351.2845454545454,1213.810909090909,1565.0954545454545,2.4849232932897807,2.4343947855570502
10,000898.SZ,-0.00651113767708175,-0.0006095164344343281,-0.0033183929999999998,-0.0003318184444444398,-0.039820716,-0.003981821333333278,-0.019910358,-0.001990910666666639,0.6666666666666666,0.0,156.75533333333334,3089.576,3246.3313333333335,-0.42331461012299015,-0.43622214321584224
11,000488.SZ,-0.0016484895351295886,0.00401647890508034,-0.0010589994444444438,0.0019686196296296275,-0.012707993333333327,0.02362343555555553,-0.0063539966666666635,0.011811717777777765,0.7777777777777778,0.0,315.91555555555556,1757.7444444444445,2073.66,-0.08931372202602549,-0.11501036309533315
12,000513.SZ,-0.052018530613123726,-0.008750902483175949,-0.02635660416666667,-0.004385065833333317,-0.31627925,-0.052620789999999806,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-946.207209945881,-954.6386751337933
13,000338.SZ,-0.0026315825483760992,0.004728429123812439,-0.001406809833333333,0.002325887166666673,-0.016881717999999997,0.027910646000000077,-0.008440858999999998,0.013955323000000039,0.9,0.0,272.896,2730.3140000000003,3003.21,-0.14655246206454678,-0.15811727992837782
14,002703.SZ,0.04445966318164846,0.01680334746266368,0.02176163458333333,0.008082493750000001,0.261139615,0.096989925,0.1305698075,0.0484949625,0.5,0.0,293.09749999999997,1733.7675,2026.865,0.7893455834773524,0.787285460654416
