,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0586962003617245,0.006388089229348394,0.027775292187499998,0.003078992395833337,0.33330350625,0.03694790875000004,0.166651753125,0.01847395437500002,0.75,0.0625,298.72687500000006,2677.505625,2976.2325,1.8683157664974563,1.8105797453523882
1,002490.SZ,-0.0065258937532437075,-0.006346058513081919,-0.0033816540476190476,-0.0031852131746031727,-0.04057984857142857,-0.03822255809523807,-0.020289924285714286,-0.019111279047619036,0.8571428571428571,0.0,343.24000000000007,2231.1047619047627,2574.344761904762,-0.8480379980821645,-0.8750851702602792
2,002672.SZ,0.012797717590336533,0.0004691624354099533,0.0062854393333333335,0.00022843483333333478,0.075425272,0.0027412180000000175,0.037712636,0.0013706090000000087,0.7,0.0,344.1,2644.111,2988.2110000000002,1.735025387634468,1.7043382236003788
3,002594.SZ,-0.010952140406603613,0.00183296757286514,-0.0058756642156862745,0.0008963762745098037,-0.0705079705882353,0.010756515294117645,-0.03525398529411765,0.005378257647058822,0.6470588235294118,0.0,101.02764705882353,3354.2176470588233,3455.245294117647,-0.8359320581940695,-0.907989513722017
4,000063.SZ,0.07940818742378163,0.0036911490278627493,0.03767278676470589,0.0017931788235294132,0.45207344117647064,0.021518145882352957,0.22603672058823532,0.010759072941176478,0.8235294117647058,0.0,310.8623529411765,2807.3523529411764,3118.214705882353,3.792593961284255,3.626335310463216
5,000776.SZ,-0.004425264288804691,-0.004830296774503349,-0.0024480901282051284,-0.0024222157692307673,-0.02937708153846154,-0.029066589230769206,-0.014688540769230771,-0.014533294615384605,0.7692307692307693,0.0,345.3584615384615,1752.6676923076923,2098.0261538461536,-0.7419118306404358,-0.8180045307727313
6,000039.SZ,0.006794861450158063,-0.0005754666825932128,0.0032383920634920633,-0.0002931729365079351,0.03886070476190476,-0.003518075238095221,0.01943035238095238,-0.0017590376190476105,0.6190476190476191,0.0,360.6695238095238,650.8038095238095,1011.4733333333335,1.0108864525943562,0.9619640869285505
7,000756.SZ,0.014102837974787305,0.001883257502377167,0.00672316,0.0009213450925925916,0.08067792,0.0110561411111111,0.04033896,0.00552807055555555,0.7777777777777778,0.0,206.1588888888889,3091.358333333333,3297.5172222222222,1.085264859697289,1.0367297505082789
8,000002.SZ,0.006356018164665411,-0.0009128169739760356,0.0031074135416666667,-0.00045765302083333953,0.0372889625,-0.005491836250000074,0.01864448125,-0.002745918125000037,0.8125,0.0,367.75125,837.7412499999999,1205.4924999999998,2.04169999683407,1.9927523468292174
9,000157.SZ,-0.00332268291298674,-0.003228321447118492,-0.001756184791666667,-0.0016206920833333352,-0.021074217500000002,-0.019448305000000023,-0.010537108750000001,-0.009724152500000012,0.5,0.0,361.0695833333334,1259.8062499999999,1620.8758333333335,-0.5059583701847363,-0.5321816277175402
10,002202.SZ,0.004984989415388902,0.004091489109962804,0.0021591366666666675,0.0019700237500000018,0.02590964000000001,0.02364028500000002,0.012954820000000006,0.01182014250000001,0.85,0.0,345.10949999999997,1619.443,1964.5524999999998,0.19675256753560055,0.173243402627021
11,002460.SZ,0.024585738111861155,-0.003601460699603614,0.01126295488095238,-0.0018636070238095218,0.13515545857142858,-0.022363284285714262,0.06757772928571429,-0.011181642142857131,0.8571428571428571,0.0,348.52571428571434,2515.5807142857147,2864.1064285714283,1.0662976480381943,0.981480611723345
12,000898.SZ,0.05061543526344545,0.013055762073414337,0.024113500555555556,0.006394027777777774,0.28936200666666667,0.07672833333333329,0.14468100333333334,0.038364166666666644,0.5,0.0,278.045,1878.3100000000002,2156.355,1.5041978326855705,1.4615920212875089
13,000488.SZ,0.004030686015627862,-0.010188462849877598,0.0018931861111111112,-0.0051220412962962895,0.022718233333333334,-0.06146449555555547,0.011359116666666667,-0.030732247777777735,0.8888888888888888,0.0,302.21777777777777,3482.5411111111116,3784.758888888889,0.35259804151294416,0.3292747064297361
14,000513.SZ,0.013388340490590725,0.0038364908304363197,0.006524750396825395,0.0018843759523809525,0.07829700476190474,0.02261251142857143,0.03914850238095237,0.011306255714285715,0.7619047619047619,0.0,317.3009523809524,1947.599523809524,2264.900476190476,0.8072130122560999,0.7947712559826754
15,000338.SZ,0.031152100198461114,0.0029744520889072312,0.01514589962962963,0.0014699159259259308,0.18175079555555557,0.01763899111111117,0.09087539777777778,0.008819495555555584,0.7777777777777778,0.0,273.96166666666664,2511.6066666666666,2785.5683333333336,2.6431770813943873,2.5835198711958918
16,002703.SZ,0.05726216617011043,-0.0055326321144805,0.02752140513888889,-0.0028252793055555526,0.3302568616666667,-0.03390335166666663,0.16512843083333334,-0.016951675833333315,1.0,0.0,326.0683333333333,2899.855,3225.9233333333336,2.5996974929845096,2.51298546546458
17,000166.SZ,0.01680574614460404,0.0038610642655135603,0.008127494999999998,0.0019119989393939349,0.09752993999999998,0.02294398727272722,0.04876496999999999,0.01147199363636361,0.8181818181818182,0.0,249.0490909090909,2273.586363636364,2522.635454545455,1.3815929943921024,1.3406577618078646
18,002948.SZ,-0.047207819398969314,-0.004358869245248332,-0.024105106083333338,-0.002205703749999999,-0.28926127300000004,-0.026468444999999986,-0.14463063650000002,-0.013234222499999993,0.8,0.0,160.20300000000003,3296.458,3456.660999999999,-3.3524519135992104,-3.4027812877734473
19,002936.SZ,-0.015056564867660178,-0.0005939974269795902,-0.007592459824561404,-0.0003020608771929798,-0.09110951789473684,-0.003624730526315758,-0.04555475894736842,-0.001812365263157879,0.6842105263157895,0.05263157894736842,247.17526315789473,2636.371578947368,2883.5468421052633,-2.311874865564987,-2.333053369011837
20,300759.SZ,-0.0107264854078295,-0.0009343505890177702,-0.005878046388888889,-0.0004802505555555502,-0.07053655666666667,-0.005763006666666602,-0.03526827833333333,-0.002881503333333301,0.8333333333333334,0.0,270.1466666666667,2514.8416666666667,2784.9883333333332,-0.9582760972215927,-1.053964250610313
21,003816.SZ,0.007231539371014854,-0.0005533363940964338,0.003556499555555556,-0.00027719744444444774,0.04267799466666667,-0.003326369333333373,0.021338997333333335,-0.0016631846666666865,0.6666666666666666,0.0,287.00733333333335,2062.4819999999995,2349.4893333333334,3.5277584278406375,3.4678587728231687
