,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002098206144903612,-0.0002606630718263566,-0.0019238814285714285,-0.0002390116883116877,-0.02308657714285714,-0.0028681402597402522,-0.021162695714285713,-0.0026291285714285647,0.7142857142857143,0.0,799.6949999999999,5569.919285714286,6369.614285714285,-1.5165252283558883,-1.5168205275090114
1,601828.SH,-0.0021568393219286524,0.0035224359841009773,-0.0019796277005347594,0.003225319679144387,-0.02375553240641711,0.03870383614973264,-0.02177590470588235,0.03547851647058826,0.6470588235294118,0.0,821.1717647058823,5642.404117647058,6463.57588235294,-0.23061873757313073,-0.23120024048778426
2,600958.SH,-0.0029218120034759654,0.001270693901036395,-0.0026796748663101607,0.001164064919786094,-0.03215609839572193,0.01396877903743313,-0.02947642352941177,0.012804714117647036,0.7647058823529411,0.058823529411764705,977.7335294117646,5196.707647058823,6174.441176470588,-0.6722323041439476,-0.6728701224032783
3,601811.SH,-0.0018781094144053217,-6.489824332731904e-05,-0.0017228312225705327,-6.027376175548591e-05,-0.020673974670846394,-0.0007232851410658309,-0.01895114344827586,-0.000663011379310345,0.7241379310344828,0.10344827586206896,598.7268965517242,6651.158620689655,7249.885517241379,-0.4070852808173031,-0.40746082662894856
4,601881.SH,-0.0019399232112800558,-0.0016445009192556745,-0.001780193155080214,-0.0015077475401069497,-0.02136231786096257,-0.018092970481283395,-0.019582124705882355,-0.016585222941176446,0.7058823529411765,0.0,820.0205882352941,5333.754705882353,6153.775294117647,-0.8562420195583982,-0.8569686847255022
5,601868.SH,-0.00152744536677247,0.0019170995956934802,-0.0014009837662337665,0.001755332337662341,-0.0168118051948052,0.021063988051948094,-0.015410821428571432,0.019308655714285753,0.8571428571428571,0.0,1114.702857142857,4698.867142857142,5813.570000000001,-0.2014558113961316,-0.2017241161707763
6,601818.SH,-0.0005066195753487454,0.0009506115170199123,-0.0004653672348484848,0.0008708042045454549,-0.0055844068181818175,0.010449650454545458,-0.005119039583333333,0.009578846250000004,0.75,0.0,917.1870833333332,5488.983333333334,6406.170416666667,-0.12989468720219438,-0.13020337600810758
7,600999.SH,-0.00043796005206829904,0.0007513338729580952,-0.00040194520661157026,0.0006876575619834718,-0.004823342479338843,0.008251890743801662,-0.004421397272727273,0.00756423318181819,0.6363636363636364,0.0,935.6913636363636,4850.431818181817,5786.123181818183,-0.08150629448800797,-0.08168291509049555
8,600600.SH,0.0009047030795009768,-0.0005145878320944042,0.0008253603827751196,-0.0004742572966507179,0.009904324593301435,-0.0056910875598086145,0.009078964210526315,-0.005216830263157897,0.7105263157894737,0.0,833.7318421052632,5680.155526315791,6513.887368421053,0.10940748461543295,0.10889522549986773
9,600585.SH,-0.00016746085902226017,0.00019178006867865514,-0.00015465088235294106,0.0001753341176470591,-0.0018558105882352928,0.0021040094117647096,-0.0017011597058823515,0.0019286752941176503,0.7058823529411765,0.08823529411764706,870.175,5779.383235294117,6649.558235294117,-0.04733961520993418,-0.04770443348401228
