,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006123318977662544,0.00735255213823582,0.004498329961013646,0.005372949571150099,0.05397995953216375,0.06447539485380119,0.040484969649122814,0.04835654614035089,6.543859649122807,5.614035087719298,6662.24649122807,43751.64403508771,50413.890526315794,0.15683293626162845,0.1548187656688902
1,600585.SH,0.035991969234229336,0.018647179381167882,0.026163649515669515,0.013585523361823363,0.31396379418803416,0.16302628034188035,0.23547284564102564,0.12226971025641027,8.025641025641026,7.051282051282051,9540.51871794872,63913.141794871786,73453.66051282053,0.5458379680974595,0.5403295868051309
2,600362.SH,-0.018157250397210868,-0.008360717698928466,-0.013668525777777777,-0.006326318888888888,-0.16402230933333334,-0.07591582666666666,-0.12301673199999999,-0.056936869999999994,1.4,0.4,1506.1930000000002,7458.206000000001,8964.399000000001,-0.7592808118472055,-0.7584482512990397
3,600012.SH,0.0037148161126926964,0.007906189636704877,0.0027517079461279463,0.005806038855218855,0.03302049535353536,0.06967246626262627,0.024765371515151516,0.052254349696969696,5.878787878787879,4.9393939393939394,5229.5687878787885,37317.714242424234,42547.283030303035,0.10255771312041002,0.10158318193750682
4,600548.SH,-0.006268596718769594,0.0020595105538745314,-0.004753034222222221,0.0014385437142857152,-0.057036410666666655,0.017262524571428583,-0.04277730799999999,0.012946893428571436,3.142857142857143,2.257142857142857,2987.885714285714,19881.928,22869.813714285712,-0.18062415281116032,-0.18461323063237206
5,601398.SH,-0.005140728979103718,-0.009571615378037341,-0.0038866621428571427,-0.007257919206349205,-0.046639945714285716,-0.08709503047619047,-0.034979959285714284,-0.06532127285714284,3.0714285714285716,2.0714285714285716,2981.0292857142854,19914.09928571429,22895.12857142857,-0.18129733100283452,-0.18252714648313476
6,601939.SH,0.024647594612643993,0.02085803309164826,0.018203894786324795,0.01545623717948718,0.21844673743589754,0.18547484615384616,0.16383505307692314,0.13910613461538462,7.846153846153846,6.846153846153846,8322.128461538461,52572.70384615384,60894.83230769231,0.5865753783736019,0.5830656970456234
7,600808.SH,-0.012546965109484028,-0.013436398237109267,-0.00943476,-0.010153575424836601,-0.11321712,-0.12184290509803922,-0.08491284,-0.0913821788235294,2.588235294117647,1.588235294117647,2329.1229411764702,15798.604117647057,18127.72705882353,-0.4868729408061418,-0.48735061450422945
8,600029.SH,-0.003760158012920361,0.0011612453508240456,-0.002839718809523809,0.0008425858730158729,-0.034076625714285706,0.010111030476190474,-0.02555746928571428,0.007583272857142856,3.357142857142857,2.4285714285714284,3043.077142857143,19179.250714285714,22222.32785714286,-0.20825226161401142,-0.21002442018640657
9,601288.SH,-0.001955117624630197,-0.003340805130991634,-0.0015089994949494942,-0.0025175817171717144,-0.01810799393939393,-0.030210980606060575,-0.013580995454545448,-0.02265823545454543,7.636363636363637,6.636363636363637,6935.215454545454,46565.07454545455,53500.29000000001,-0.17264013955599045,-0.17774001035750717
10,600026.SH,0.00027655917847503044,0.0020651983083580018,0.0001483254444444446,0.001415875972222223,0.0017799053333333354,0.016990511666666673,0.0013349290000000014,0.012742883750000007,4.125,3.25,3937.85325,26502.261,30440.114250000002,0.007158079205700148,0.005161610611244027
11,600028.SH,-0.009067857400907535,-0.0030762387585452295,-0.006830208209876543,-0.002382491172839504,-0.08196249851851851,-0.02858989407407405,-0.06147187388888889,-0.021442420555555536,4.666666666666667,3.7777777777777777,4572.028333333334,30230.874444444446,34802.90277777778,-0.3138695036114942,-0.31469217878725103
12,600377.SH,0.029639251245410662,0.03830935117847786,0.02149034811111111,0.027701032722222227,0.2578841773333333,0.3324123926666667,0.193413133,0.24930929450000003,7.4,6.4,7855.047500000002,54946.665,62801.71250000001,0.2747438766746519,0.2762843680644086
13,600115.SH,0.003869354010633887,0.001331162098237682,0.002809229153439154,0.0009133109523809531,0.03371074984126985,0.010959731428571437,0.025283062380952386,0.008219798571428578,4.761904761904762,3.9047619047619047,5025.422380952381,30560.749047619047,35586.171428571426,0.1250583802399358,0.12129360172713106
14,600036.SH,-0.00042488447537986085,0.002176937674440561,-0.0003583770370370365,0.0016022307407407418,-0.004300524444444438,0.0192267688888889,-0.003225393333333329,0.014420076666666677,5.5,4.555555555555555,5412.932777777777,32301.92277777777,37714.85555555555,-0.022976618113357602,-0.025897319692727537
15,601991.SH,0.0008094775485019204,0.000175692718923752,0.000467999305555556,-1.4056944444416137e-06,0.005615991666666672,-1.6868333333299363e-05,0.004211993750000004,-1.2651249999974523e-05,3.0,2.0,3442.024375,22232.098125,25674.122500000005,0.02038682632366447,0.01590428350070391
16,600030.SH,-0.007628459641621732,-0.011073017194874635,-0.005726817777777778,-0.008316311111111111,-0.06872181333333334,-0.09979573333333333,-0.05154136,-0.0748468,1.0,0.0,1219.26,4019.92,5239.18,,
17,600688.SH,-0.011734810373305588,-0.01893021795044316,-0.008834769153439153,-0.014304280952380954,-0.10601722984126984,-0.17165137142857145,-0.07951292238095238,-0.1287385285714286,3.142857142857143,2.142857142857143,2894.0661904761905,19347.570476190474,22241.636666666665,-0.4161874846918575,-0.41570571977115944
18,601328.SH,-0.0060287644659907935,-0.003095693395576332,-0.004537444907407407,-0.0023391205555555548,-0.05444933888888888,-0.028069446666666657,-0.04083700416666666,-0.021052084999999995,4.916666666666667,3.9166666666666665,4512.4525,28714.009999999995,33226.4625,-0.4373196477560536,-0.43807477989771737
19,600027.SH,0.026001524324764304,0.009508532537295,0.019275687333333333,0.006924075777777778,0.231308248,0.08308890933333334,0.173481186,0.062316682,4.6,3.8,5129.0779999999995,31897.392000000003,37026.469999999994,0.497779363848456,0.4956964462404699
20,601998.SH,-0.0015820181439511734,-0.01026231649872386,-0.0011977953801169585,-0.00775793169590643,-0.014373544561403502,-0.09309518035087716,-0.010780158421052627,-0.06982138526315787,4.2631578947368425,3.3684210526315788,3954.9568421052627,25476.81,29431.766842105266,-0.06614584866627243,-0.06667641523464682
21,600685.SH,1.8839440383825825e-05,-0.029045759189389415,-9.056933333333276e-05,-0.022247417185185185,-0.001086831999999993,-0.2669690062222222,-0.0008151239999999949,-0.20022675466666667,7.666666666666667,6.666666666666667,7836.239333333335,51081.686,58917.92533333334,0.0002901379442822198,-0.0018459918462751727
22,601988.SH,-0.0073721924508330155,-0.0036039844783389416,-0.0055365201709401705,-0.0027077823076923076,-0.06643824205128204,-0.03249338769230769,-0.04982868153846153,-0.02437004076923077,4.3076923076923075,3.3846153846153846,3728.674615384615,22938.551538461543,26667.22615384615,-1.1494264154316887,-1.1500770040249189
23,601588.SH,-0.015350359582253623,-0.004210735444247003,-0.01155339111111111,-0.0032522316666666637,-0.13864069333333331,-0.03902677999999996,-0.10398051999999998,-0.029270084999999973,3.1666666666666665,2.1666666666666665,3097.6716666666666,17499.825833333332,20597.4975,-0.4684282445676081,-0.4700036398372144
24,600011.SH,0.02262609822306375,0.025694394407979406,0.01648081344086022,0.01877253268817204,0.19776976129032264,0.2252703922580645,0.14832732096774198,0.1689527941935484,6.0,5.0,6927.856774193549,47506.292258064525,54434.14903225806,0.3115549547505168,0.30997593132071416
25,601866.SH,0.01963049722197372,0.015472270183608632,0.014587005999999998,0.011473859111111111,0.17504407199999997,0.13768630933333334,0.13128305399999998,0.103264732,3.8666666666666667,2.933333333333333,3885.425333333333,25940.22933333333,29825.65466666666,0.5523112345206925,0.5499280905857106
26,601899.SH,0.0024660410607677936,0.010996908334323287,0.001792075714285715,0.008191558333333338,0.02150490857142858,0.09829870000000006,0.016128681428571434,0.07372402500000004,4.785714285714286,3.7857142857142856,3962.8771428571426,32171.15214285714,36134.029285714285,0.10730545040596526,0.10461624419297623
27,600332.SH,-0.0016402163507753852,-0.004373448932387272,-0.0012584464102564103,-0.003310678888888889,-0.015101356923076924,-0.03972814666666667,-0.011326017692307693,-0.029796110000000004,1.5769230769230769,0.8076923076923077,1829.9853846153844,10817.989615384615,12647.975000000002,-0.09177223153107593,-0.09393419471427883
28,601633.SH,-0.01221839374305178,-0.041334450843485526,-0.009178171666666667,-0.031164497777777782,-0.11013806000000001,-0.3739739733333334,-0.082603545,-0.28048048000000003,5.0,4.0,4845.4400000000005,34529.085,39374.525,-3.3438956357106124,-3.3139818611525196
29,600775.SH,0.03719660887148792,0.028797110829896937,0.026725679786324782,0.0205185679059829,0.32070815743589737,0.24622281487179482,0.24053111807692304,0.18466711115384613,7.8076923076923075,6.884615384615385,9680.58846153846,59999.5646153846,69680.15307692309,0.33915373156447187,0.3316145517377498
30,601318.SH,0.0075379637630532854,-0.0007615800792660421,0.0055502475111111095,-0.0007674707555555562,0.06660297013333331,-0.009209649066666674,0.04995222759999999,-0.006907236800000005,5.28,4.32,5213.970799999999,35520.744,40734.714799999994,0.15976746638229442,0.15785618454937453
31,601601.SH,-0.0018869557393150467,0.0030744909294098326,-0.0014265940404040401,0.00227566181818182,-0.01711912848484848,0.02730794181818184,-0.012839346363636362,0.02048095636363638,5.454545454545454,4.454545454545454,4650.493636363636,33099.51454545455,37750.008181818186,-0.10125114658333854,-0.10231734538234524
32,600016.SH,0.0035415164047210234,-0.012992816241145021,0.0026442861111111117,-0.009875894888888891,0.031731433333333336,-0.1185107386666667,0.023798575000000006,-0.08888305400000002,5.0,4.1,4887.253000000001,29896.421000000002,34783.674,0.09658286897799465,0.09582893532290898
33,601628.SH,-0.004383249002267348,-0.0008839785537749357,-0.003295523103448276,-0.0007023778927203049,-0.03954627724137931,-0.008428534712643659,-0.029659707931034483,-0.006321401034482745,3.586206896551724,2.689655172413793,3278.186896551724,21935.939310344827,25214.12620689655,-0.21030260156696345,-0.21084865708593523
34,601618.SH,0.016077613866538675,0.023141235800215005,0.011962557962962962,0.017197095833333332,0.14355069555555555,0.20636515,0.10766302166666665,0.1547738625,8.916666666666666,8.0,8340.28,55518.78416666666,63859.06416666667,0.44210476273634447,0.44274790446167167
35,601390.SH,-0.009291624493713395,-0.0016634545512906145,-0.006989315432098766,-0.0013007616049382715,-0.08387178518518519,-0.015609139259259257,-0.0629038388888889,-0.011706854444444444,2.3333333333333335,1.3333333333333333,2277.428888888889,12981.451111111113,15258.880000000005,-0.36777429676855855,-0.36953216906703606
36,601800.SH,-0.004928528751252381,0.010799696981870305,-0.0037006122222222227,0.008037873055555556,-0.044407346666666674,0.09645447666666668,-0.03330551,0.07234085750000001,3.5,2.5,2858.0125,21988.912500000002,24846.925,-0.18194123306106394,-0.18252485735363635
37,601992.SH,-0.015527297732945478,-0.0403900763897429,-0.011669093333333333,-0.030477569444444446,-0.14002912,-0.36573083333333334,-0.10502184,-0.274298125,1.0,0.0,1274.835,7444.155000000001,8718.99,-0.6357943724303448,-0.6305405273241536
38,601186.SH,0.0011439571643113572,-0.002065734620701601,0.0008327356944444446,-0.0015643294444444432,0.009992828333333335,-0.01877195333333332,0.0074946212500000015,-0.014078964999999988,6.0,5.0,5658.248750000001,36067.345,41725.59375,0.08552561199136327,0.0831135855888662
39,601766.SH,0.03320820019838113,0.008759010240342358,0.024524022222222226,0.0063573797777777795,0.29428826666666674,0.07628855733333335,0.22071620000000003,0.05721641800000001,9.3,8.4,10682.076,71538.33200000001,82220.40799999998,0.6598269110189781,0.6574755082182682
40,601898.SH,-0.0018227830996639088,-0.0004375413739328867,-0.0013952377124183005,-0.00035583738562091445,-0.016742852549019607,-0.004270048627450973,-0.012557139411764704,-0.00320253647058823,4.294117647058823,3.3529411764705883,4072.031176470588,27182.33588235294,31254.36705882353,-0.10250741160934156,-0.10489271203863346
