,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.34277771498809056,0.3258033920247615,0.041719269666666656,0.04117520666666665,0.5006312359999998,0.4941024799999998,0.08343853933333331,0.0823504133333333,3.066666666666667,2.2,2298.016,17376.818,19674.834,0.7318016204897916,0.7746514353717611
1,601828.SH,-0.0008168790615677157,0.04072434832903543,-0.001514113125000001,0.003951978125000007,-0.01816935750000001,0.047423737500000084,-0.003028226250000002,0.007903956250000014,2.0,1.125,1565.7224999999999,11368.775000000001,12934.4975,-0.0036328002956739634,-0.04309692976862412
2,600958.SH,0.26250740502367953,0.04238278216896352,0.02488214128571429,0.003177208428571426,0.2985856954285715,0.038126501142857115,0.04976428257142858,0.006354416857142852,2.1714285714285713,1.2571428571428571,1840.0274285714286,10637.222857142859,12477.250285714288,1.0299359500245744,0.6378560884755258
3,601811.SH,0.15959972570967912,0.19231503909058736,0.011168764047619049,0.016694726190476194,0.1340251685714286,0.2003367142857143,0.022337528095238098,0.03338945238095239,1.619047619047619,0.8095238095238095,1188.867619047619,10242.106190476192,11430.97380952381,0.21733568683264526,0.16832653258730623
4,601881.SH,0.05783106438373249,-0.06832790221578135,0.004958595666666666,-0.014463472000000002,0.05950314799999999,-0.173561664,0.009917191333333332,-0.028926944000000003,1.3,0.4,1314.7206666666666,7970.270999999998,9284.991666666667,0.31461354339194486,0.14632338039778986
5,601868.SH,-0.047577330495570114,0.05682972249806184,-0.00809148,0.00925483,-0.09709776,0.11105796000000001,-0.01618296,0.01850966,2.0,1.0,904.57,7292.64,8197.21,,
6,601818.SH,0.0004358217178060626,-0.0024561956125683042,-0.0011390848529411763,-0.002588521470588228,-0.013669018235294116,-0.031062257647058736,-0.0022781697058823526,-0.005177042941176456,1.8823529411764706,0.9411764705882353,1350.5514705882351,9414.299411764705,10764.850882352941,0.0020932252378522026,-0.03991650840516474
7,600999.SH,0.05376825134515997,0.08834804142642848,0.004538957222222223,0.009763293333333338,0.054467486666666676,0.11715952000000004,0.009077914444444446,0.019526586666666675,1.0,0.0,946.5088888888889,6268.6433333333325,7215.152222222223,0.16874180227500865,0.10422308448899051
8,600600.SH,0.20229665677447015,0.17215984039727697,0.024160884473684207,0.017741464473684212,0.28993061368421047,0.21289757368421053,0.048321768947368414,0.035482928947368424,3.1052631578947367,2.263157894736842,2142.7273684210522,12335.39105263158,14478.118421052632,0.40607436234644545,0.40397428038885713
9,600585.SH,0.15943320084127915,0.06281625792298537,0.017578782999999997,0.005533863249999991,0.21094539599999995,0.06640635899999989,0.035157565999999994,0.011067726499999982,3.05,2.1,1548.4640000000002,11740.421499999999,13288.8855,0.562869417886112,0.39018531845851606
10,600362.SH,-0.019774568858130726,-0.044284921867799164,-0.006531515416666667,-0.010414983541666667,-0.078378185,-0.12497980250000001,-0.013063030833333334,-0.020829967083333335,1.1666666666666667,0.3333333333333333,1192.9466666666665,6532.439166666667,7725.385833333334,-0.10278365644803168,-0.18531489659365044
11,600012.SH,0.02493005476642216,0.012898026848988145,0.0006037677777777774,-0.0016815433333333377,0.007245213333333328,-0.020178520000000054,0.0012075355555555547,-0.0033630866666666754,2.5555555555555554,1.5555555555555556,1979.4388888888889,12180.177777777777,14159.616666666667,0.09837878270904304,0.014572278560573
12,600548.SH,0.12784601237444398,0.07384414912674243,0.013211885769230769,0.007904820000000003,0.15854262923076923,0.09485784000000004,0.026423771538461538,0.015809640000000007,1.3846153846153846,0.5384615384615384,1307.9676923076922,8831.276153846155,10139.243846153848,0.45909168980725246,0.31826484252145043
