,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07791414939532995,0.013656339836688167,0.02973222568421053,0.0053390521052631605,0.3567867082105264,0.06406862526315793,0.14866112842105264,0.026695260526315802,0.47368421052631576,0.0,1038.0715789473686,4673.9152631578945,5711.986842105263,1.4118774972051558,1.335088381897286
1,002490.SZ,-0.0007110739532390498,-0.0024436534224998654,-0.0009190952500000002,-0.001020782749999998,-0.011029143000000002,-0.012249392999999975,-0.004595476250000001,-0.005103913749999989,0.375,0.0,1208.055,2562.8,3770.8549999999996,-0.17619262133163305,-0.5450916593275413
2,002672.SZ,-0.024558700095905744,0.005672092769083296,-0.010625421333333333,0.002262939833333333,-0.127505056,0.027155277999999998,-0.05312710666666667,0.011314699166666666,0.25,0.0,1104.470833333333,2588.2191666666663,3692.69,-0.8138949433130651,-0.8671320140474372
3,002594.SZ,-0.002607680983593601,-0.01169076866846034,-0.0015463912307692306,-0.004932593846153851,-0.018556694769230768,-0.05919112615384621,-0.007731956153846153,-0.024662969230769254,0.5384615384615384,0.0,760.5076923076923,6852.00846153846,7612.516153846153,-0.13264601169245424,-0.1862015028483396
4,000063.SZ,0.010987055869062946,-0.0006080697975036741,0.0044606265,-0.000272550400000002,0.053527518,-0.0032706048000000244,0.0223031325,-0.00136275200000001,0.35,0.0,946.6725,3707.7335,4654.406000000001,0.8455671640557387,0.832323955673378
5,000039.SZ,0.01196856825084459,0.01146058589764184,0.004662866000000001,0.004315351999999997,0.055954392000000006,0.05178422399999996,0.023314330000000005,0.021576759999999987,0.6,0.0,1393.111,4042.5700000000006,5435.6810000000005,0.18032377740601604,0.17582634400965463
6,000756.SZ,-0.0033094555689963325,-0.005073422430338138,-0.0015133166666666668,-0.002145422285714283,-0.0181598,-0.025745067428571397,-0.007566583333333334,-0.010727111428571415,0.5238095238095238,0.0,1003.86,4266.238095238095,5270.098095238095,-0.21278805640341783,-0.23221100925757232
7,000002.SZ,0.01149266584257884,0.00043743925361791614,0.0046382145,0.00018221224999999757,0.055658573999999995,0.002186546999999971,0.0231910725,0.0009110612499999878,0.25,0.0,1280.2199999999998,1102.75125,2382.97125,21.323652443008786,20.66333800762404
8,000157.SZ,0.005948024523323976,0.00495837096135991,0.0019377971428571421,0.00203015685714285,0.023253565714285704,0.024361882285714204,0.009688985714285711,0.01015078428571425,0.5,0.0,1342.180714285714,2763.718571428571,4105.899285714286,0.3439827649791254,0.27256995408074736
9,002202.SZ,0.00486135159258637,-0.0008742302657589071,0.0017308261176470594,-0.0003677249411764704,0.020769913411764714,-0.004412699294117645,0.008654130588235297,-0.001838624705882352,0.5294117647058824,0.0,1150.7441176470588,2589.0305882352945,3739.7747058823534,0.8954573843771442,0.765567571006041
10,000898.SZ,-0.00033397254184220444,0.006243816061808578,-0.0005447883529411761,0.002500409411764708,-0.006537460235294113,0.0300049129411765,-0.0027239417647058803,0.01250204705882354,0.4117647058823529,0.0,679.2488235294118,5184.437647058824,5863.686470588235,-0.011217518238515153,-0.04506097712270105
11,000488.SZ,0.008408832379097366,0.0005341003801573688,0.003342909714285714,0.00018558933333333443,0.04011491657142857,0.002227072000000013,0.01671454857142857,0.0009279466666666722,0.5238095238095238,0.0,1069.3138095238096,3883.659523809524,4952.973333333333,0.46634122550569423,0.44960640326977996
12,000513.SZ,-0.02734765185108954,-0.01480467362344443,-0.011742167000000001,-0.006319857800000002,-0.14090600400000003,-0.07583829360000002,-0.058710835,-0.03159928900000001,0.6,0.1,1051.535,4828.482999999999,5880.017999999999,-0.8270719013342475,-0.8375510592406035
13,000338.SZ,-0.010498906780489786,0.004700159006881935,-0.00463617775,0.001827680125000001,-0.055634132999999995,0.021932161500000012,-0.023180888749999996,0.009138400625000005,0.5,0.0,676.5325,5756.17375,6432.70625,-0.30346567701148763,-0.3325668123684274
14,002703.SZ,0.010947699967777698,-0.007230609953740297,0.0040379682666666665,-0.003057138799999999,0.048455619199999994,-0.036685665599999986,0.020189841333333333,-0.015285693999999996,0.3333333333333333,0.0,1065.8139999999999,3174.5679999999998,4240.382,0.6098273968743295,0.5294603443100059
