,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019885609798793488,-0.005849245728652698,0.007852949655172414,-0.0024618261379310315,0.09423539586206897,-0.029541913655172378,0.03926474827586207,-0.012309130689655157,0.5172413793103449,0.0,853.0286206896552,5098.043793103447,5951.072413793104,1.5296125095129205,1.4270058784395625
1,002490.SZ,-0.01347377185321156,-0.0016143642086517622,-0.005780499894736842,-0.0006767668421052603,-0.0693659987368421,-0.008121202105263124,-0.028902499473684208,-0.0033838342105263013,0.5263157894736842,0.0,1151.5868421052633,3477.2026315789467,4628.789473684211,-2.3486808477808343,-2.4162448635764004
2,002672.SZ,-0.026104160798462017,-0.006138709564699249,-0.011075865368421055,-0.0025841516842105244,-0.13291038442105266,-0.03100982021052629,-0.055379326842105274,-0.012920758421052623,0.3157894736842105,0.0,1123.6394736842103,2685.320526315789,3808.9600000000005,-1.9210087955325967,-1.9345958986142555
3,002594.SZ,0.009030896736880293,-0.002358672829193142,0.003024958814814814,-0.0010159103703703764,0.03629950577777777,-0.012190924444444516,0.01512479407407407,-0.005079551851851882,0.37037037037037035,0.0,465.44000000000005,6332.282962962962,6797.722962962963,0.5451240377587585,0.4360207103506631
4,000063.SZ,0.03137618299664811,-0.004950680394067723,0.01186611590909091,-0.002086066000000007,0.14239339090909092,-0.025032792000000085,0.05933057954545455,-0.010430330000000036,0.2727272727272727,0.0,1121.159090909091,2567.835454545455,3688.9945454545455,2.4040130885550686,2.153121045317423
5,000776.SZ,0.029669738882412384,-0.0062024872246079716,0.011926112888888889,-0.002606324222222219,0.14311335466666666,-0.031275890666666625,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.369327270362275,2.265993928632481
6,000039.SZ,0.007408291982317989,-0.012194929664503862,0.002456248782608697,-0.0052630005217391305,0.029474985391304363,-0.06315600626086956,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.204697414852714,0.1571165204038188
7,000756.SZ,0.0009848893256416814,-0.001815657638199396,9.181344444444449e-05,-0.00076013555555555,0.0011017613333333337,-0.009121626666666601,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.18649329674154042,0.0416791313738732
8,000002.SZ,-0.002234516027418607,0.0028441638842508577,-0.001081410642857143,0.0011585180714285613,-0.012976927714285717,0.013902216857142735,-0.005407053214285715,0.005792590357142807,0.5,0.0,1278.1967857142859,1526.0757142857142,2804.2725,-0.1501638787298769,-0.17569752800768723
9,000157.SZ,0.013789778626211188,0.001997157549452607,0.005445824133333333,0.0006502661333333333,0.0653498896,0.0078031936,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.3375536713206873,0.33377864415381653
