,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01951116338657032,-0.0363195542129993,-0.009953701969696969,-0.018983310454545457,-0.11944442363636362,-0.22779972545454547,-0.05972221181818182,-0.11389986272727275,2.4545454545454546,1.6363636363636365,2649.5281818181816,13141.026363636365,15790.554545454548,-0.2658277262304341,-0.2645754450686293
1,002490.SZ,0.002145786533274796,0.045245992231834675,0.0010723183333333334,0.022372726666666665,0.012867820000000002,0.26847272,0.00643391,0.13423636,4.0,3.0,3098.17,19415.58,22513.75,,
2,002672.SZ,-0.008113137157071182,0.06478157979645993,-0.00406483,0.03188254166666667,-0.04877796,0.3825905,-0.02438898,0.19129525,6.0,5.0,4678.18,28872.65,33550.83,,
3,002594.SZ,0.04536270906468639,0.011827676624655004,0.02185876611111111,0.005433835833333334,0.26230519333333335,0.06520603000000001,0.13115259666666668,0.032603015000000006,4.0,3.0,4008.6399999999994,27320.198333333334,31328.83833333333,0.6686513531689391,0.6541568227820492
4,000063.SZ,0.022164184207225573,0.046135195896995274,0.010599979166666667,0.02210960041666667,0.12719975,0.26531520500000005,0.063599875,0.13265760250000003,2.75,2.0,3152.91,18894.085,22046.995,0.24373973039427904,0.24299605032547342
5,000039.SZ,-0.018746798562444322,-0.006198669387646877,-0.0094369225,-0.0034588379166666625,-0.11324307,-0.04150605499999995,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30391152367256064,-0.3073534849066909
6,000756.SZ,0.04272896486895731,0.010251642954555792,0.02056705055555556,0.004970093333333332,0.2468046066666667,0.05964111999999999,0.12340230333333335,0.029820559999999996,9.333333333333334,8.333333333333334,9981.926666666668,65126.526666666665,75108.45333333334,1.0194099175835714,0.9916794079416751
7,000157.SZ,-0.01591397509755218,0.026582347918621164,-0.0083058921875,0.012045335937500004,-0.09967070625,0.14454403125000004,-0.049835353125,0.07227201562500002,5.0,4.0,4885.531875,26631.333125,31516.864999999998,-0.1537928594407648,-0.16601743398238977
8,002202.SZ,-0.020440255811662818,-0.05386534115878849,-0.010302135476190475,-0.027494207619047615,-0.1236256257142857,-0.3299304914285714,-0.06181281285714285,-0.1649652457142857,2.0,1.2857142857142858,2235.7214285714285,10599.132857142858,12834.854285714287,-0.5059170225585745,-0.4977788688744921
9,000898.SZ,-0.030540601838443145,-0.055642210964507485,-0.015642436666666665,-0.0292602481372549,-0.18770924,-0.3511229776470588,-0.09385461999999999,-0.1755614888235294,2.9411764705882355,2.0,2562.7282352941174,19905.51235294118,22468.24058823529,-0.3352850621758938,-0.3374707456977586
10,000488.SZ,0.021942386640043148,-0.01829966148528665,0.010555293333333333,-0.009380566111111115,0.12666352,-0.11256679333333339,0.06333176,-0.05628339666666669,6.166666666666667,5.166666666666667,6219.021666666667,38807.488333333335,45026.51000000001,0.5196924031568637,0.4985956663481305
11,000513.SZ,0.03400328002509867,0.03593847514829451,0.016859518333333334,0.01781062833333333,0.20231422,0.21372754,0.10115711,0.10686377,11.0,10.0,9648.07,67461.73,77109.8,,
12,000338.SZ,-0.031999242667038456,-0.01464488473412791,-0.016189005454545453,-0.008256375909090912,-0.19426806545454545,-0.09907651090909095,-0.09713403272727272,-0.04953825545454547,2.8181818181818183,1.9090909090909092,2434.025454545455,18217.22090909091,20651.246363636365,-0.3678099466661629,-0.3638512305155437
