,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.059427407594635544,0.016908282888119443,0.028592784696969697,0.007605438106060605,0.34311341636363635,0.09126525727272726,0.17155670818181817,0.04563262863636363,5.818181818181818,4.863636363636363,5832.945454545454,38033.82999999999,43866.77545454545,0.706125542764438,0.689907038588335
1,002490.SZ,0.01744626254493777,0.028679870628265706,0.008237371071428572,0.013391011190476186,0.09884845285714286,0.16069213428571424,0.04942422642857143,0.08034606714285712,7.0,6.214285714285714,7499.684285714285,46908.99214285713,54408.67642857142,0.19656997827848183,0.19147754363805577
2,002672.SZ,0.13726025261291036,0.11749044825019854,0.06557121333333332,0.05633713933333332,0.7868545599999999,0.6760456719999999,0.39342727999999993,0.33802283599999994,16.4,15.4,16810.282,110779.268,127589.55,1.4712530890849205,1.4472129972104308
3,002594.SZ,-0.01668868196259457,0.0045257398637894575,-0.008490875833333333,0.002168388333333333,-0.10189050999999999,0.026020659999999994,-0.050945254999999995,0.013010329999999999,2.875,2.0,2074.01375,18787.03,20861.04375,-0.5746880717460259,-0.5851126180666627
4,000063.SZ,0.009830846966080296,-0.040970802074079805,0.0046126220833333335,-0.0214162765625,0.055351465,-0.25699531875,0.0276757325,-0.128497659375,2.875,1.9375,3228.37125,18832.118125,22060.489374999997,0.1324739222517975,0.11923125225913074
5,000776.SZ,-0.01633704318402948,-0.026905576930248615,-0.008239740833333334,-0.013616982499999994,-0.09887689,-0.16340378999999994,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.6014161352605926,-0.5967989043126042
6,000039.SZ,0.04977402632236535,0.08376486430880739,0.023812146666666673,0.03955518630952381,0.28574576000000007,0.4746622357142857,0.14287288000000004,0.23733111785714286,8.928571428571429,7.928571428571429,8789.782142857142,52655.177857142866,61444.96,0.40979897304412505,0.4127959959029334
7,000756.SZ,-0.008441509464733373,-0.018795859497508838,-0.004397674222222221,-0.011032265777777774,-0.05277209066666666,-0.1323871893333333,-0.02638604533333333,-0.06619359466666665,3.0,2.066666666666667,2945.2666666666673,20461.879333333338,23407.146000000004,-0.07578951480347408,-0.07573484659672171
8,000002.SZ,-0.0006333528472833971,-0.0034712312441171123,-0.0003695650000000001,-0.0018287816666666635,-0.004434780000000001,-0.021945379999999962,-0.0022173900000000005,-0.010972689999999981,3.4,2.4,3316.589,17375.729,20692.318,-0.022047390737197692,-0.02591798312779148
9,000157.SZ,0.0002363997994399115,0.0068783719449748,9.305863636363615e-05,0.003323805757575755,0.0011167036363636338,0.039885669090909064,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.007513030461634618,0.005985944923720055
10,002202.SZ,0.01225914620236949,0.007410124668438484,0.005844214365079364,0.0035055515079365092,0.07013057238095237,0.04206661809523811,0.035065286190476185,0.021033309047619055,3.857142857142857,3.0,4109.620952380953,21553.205714285716,25662.826666666668,0.30229278839510176,0.29001870296073395
11,002460.SZ,0.013174676421246577,-0.05962531970166937,0.0055316370370370365,-0.032457396666666666,0.06637964444444444,-0.38948876,0.03318982222222222,-0.19474438,4.0,3.0,4078.3311111111107,24347.86111111111,28426.19222222222,0.09666495342395656,0.08013087747014426
12,000898.SZ,0.04625455510472279,-0.008819098665055786,0.022610322916666665,-0.005198214999999998,0.271323875,-0.062378579999999975,0.1356619375,-0.031189289999999988,12.875,11.875,12704.89875,82452.5925,95157.49125,0.5504554397460263,0.5371573613879979
13,000488.SZ,-0.027248048374469425,-0.015279949587041139,-0.013738703541666666,-0.008079211041666666,-0.16486444249999999,-0.09695053249999999,-0.08243222124999999,-0.048475266249999996,1.625,0.625,1768.86375,9452.19875,11221.0625,-0.45268119407667384,-0.45066247986264546
14,000513.SZ,0.023362047296704845,0.026117104968425342,0.011309621290322579,0.012490509193548383,0.13571545548387096,0.1498861103225806,0.06785772774193548,0.0749430551612903,6.612903225806452,5.645161290322581,6290.337096774194,40707.2093548387,46997.5464516129,0.359349238180959,0.3553844832649062
15,300347.SZ,0.1934249200925441,0.2478640879787716,0.09186691666666667,0.11589360888888889,1.102403,1.3907233066666667,0.5512015,0.6953616533333333,15.333333333333334,14.333333333333334,16711.58,106059.09666666668,122770.67666666668,1.3969697634924212,1.4583313490759733
16,000338.SZ,0.03596597055727949,0.02917469332492145,0.017401586296296297,0.013881196728395058,0.20881903555555556,0.1665743607407407,0.10440951777777778,0.08328718037037035,6.666666666666667,5.703703703703703,6426.985555555554,43045.462592592594,49472.44814814814,0.49106954481193776,0.48897059545668986
17,002703.SZ,-0.0066975384165582465,-0.025975770521851117,-0.0035096953333333333,-0.014683478,-0.042116344,-0.176201736,-0.021058172,-0.088100868,1.0,0.2,1049.576,7492.935999999999,8542.511999999999,-0.056033401685499834,-0.055706108101021
18,000166.SZ,-0.052605016395822844,-0.11318687856932796,-0.0267974475,-0.05886051749999999,-0.32156936999999997,-0.7063262099999998,-0.16078468499999998,-0.3531631049999999,5.666666666666667,4.666666666666667,4953.478333333333,32694.601666666666,37648.079999999994,-0.7683033914168027,-0.7479850864884712
19,002948.SZ,0.003963737311541396,0.033419195336561035,0.0013471449999999992,0.015782118333333334,0.01616573999999999,0.18938542000000003,0.008082869999999995,0.09469271,5.363636363636363,4.454545454545454,4978.877272727273,36145.593636363636,41124.47090909091,0.04450805058874672,0.032052432560381657
20,002936.SZ,0.02604033259353665,0.05390341595535718,0.01269301611111111,0.026249763703703705,0.15231619333333332,0.3149971644444445,0.07615809666666666,0.15749858222222224,8.88888888888889,8.222222222222221,7928.432222222224,51365.71555555555,59294.14777777778,0.44284556702947253,0.44759437166467136
21,300759.SZ,0.0597600757733201,0.20638372066973365,0.029446490000000002,0.09835500666666668,0.35335788,1.18026008,0.17667894,0.59013004,26.0,25.0,24683.66,159180.1,183863.76,,
22,003816.SZ,-0.005343563478277069,-0.04084370726159083,-0.002681942,-0.020652073,-0.032183304,-0.247824876,-0.016091652,-0.123912438,2.8,1.8,2680.87,15797.672,18478.541999999998,-0.419148550553868,-0.41181151143105993
