,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007871016689867671,0.003818426476883651,-0.0004912655769230763,0.0010928715384615438,-0.005895186923076915,0.013114458461538525,-0.0019650623076923053,0.004371486153846175,0.9230769230769231,0.0,945.8169230769231,6478.114615384616,7423.9315384615375,-0.0185053965416736,-0.03544175763523172
1,601828.SH,-0.027927705833298233,-0.01898247117086167,-0.009485399,-0.006603056250000001,-0.11382478800000001,-0.079236675,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.5761202158964002,-0.5906449511801725
2,600958.SH,-0.0011950798707889287,0.008878224126931341,-0.0007266798076923076,0.0026847276923076925,-0.008720157692307691,0.032216732307692314,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.023091717324279802,-0.04282474800338222
3,601811.SH,0.00390577449222176,0.0017842479285237547,0.0009180791964285715,0.0002892099107142867,0.011016950357142858,0.003470518928571441,0.003672316785714286,0.0011568396428571469,1.2142857142857142,0.35714285714285715,840.5003571428573,7940.510357142857,8781.010714285714,0.0708336342840434,0.05190838852544858
4,601881.SH,0.04411061462027919,-0.011329654693189584,0.012707252661290322,-0.004339673387096773,0.15248703193548385,-0.05207608064516127,0.050829010645161286,-0.01735869354838709,0.967741935483871,0.0,1110.6651612903224,6727.873870967742,7838.539032258065,0.630601565088264,0.5332865073674835
5,601818.SH,0.007548222082932997,-0.009928736216288161,0.0022410417647058824,-0.003441342352941173,0.026892501176470587,-0.041296108235294074,0.00896416705882353,-0.013765369411764691,0.9117647058823529,0.0,980.8408823529411,6497.575588235294,7478.416470588235,0.22828875712883162,0.20109982211633276
6,600999.SH,-0.0259359240481285,-0.026539355656473196,-0.009022316249999999,-0.008973949583333325,-0.10826779499999999,-0.1076873949999999,-0.036089264999999995,-0.0358957983333333,0.8333333333333334,0.0,1148.6633333333334,4272.961666666667,5421.625,-1.16841552124516,-1.1924917268121313
7,600600.SH,-0.0034063838765735735,-0.018184296845968666,-0.001599569305555556,-0.006559726805555556,-0.019194831666666672,-0.07871672166666668,-0.006398277222222224,-0.026238907222222226,0.7777777777777778,0.0,852.8077777777778,6200.961666666667,7053.769444444444,-0.05356040538032517,-0.07221789993526724
8,600585.SH,0.0005198506706003625,0.03103467226468848,-0.0005172908333333333,0.009960771190476184,-0.0062074899999999995,0.1195292542857142,-0.0020691633333333333,0.039843084761904735,1.0476190476190477,0.09523809523809523,922.4419047619047,6833.020476190476,7755.462380952382,0.009738524586592835,-0.030156788463786072
9,600362.SH,0.02767920468552506,0.011467745038683096,0.0086352645,0.003002497875000001,0.103623174,0.03602997450000001,0.034541058,0.012009991500000004,1.05,0.05,1140.094,5991.5734999999995,7131.667499999999,0.31281303341390326,0.29620875929162477
10,600012.SH,0.010792723084105258,-0.02799365145988459,0.003364485555555555,-0.009552349722222221,0.04037382666666666,-0.11462819666666665,0.01345794222222222,-0.038209398888888885,0.6666666666666666,0.0,698.3811111111112,6976.293333333333,7674.674444444445,0.3042635703974638,0.2761960961534911
11,600548.SH,0.008201103580538919,-0.004506190122878593,0.0023865476388888886,-0.0017645291666666663,0.02863857166666666,-0.021174349999999995,0.009546190555555554,-0.007058116666666665,0.8888888888888888,0.05555555555555555,838.7522222222221,6830.4672222222225,7669.219444444443,0.1630972422297892,0.14428151338714518
12,601788.SH,-0.012446234403539801,-0.03726926775851946,-0.004860073913043479,-0.015062800652173915,-0.058320886956521746,-0.180753607826087,-0.019440295652173915,-0.06025120260869566,0.8260869565217391,0.0,1035.237391304348,6371.1173913043485,7406.354782608694,-0.0918661796268412,-0.09435595195068304
13,601688.SH,0.012672401478133652,0.020557876321505627,0.0035069811111111105,0.006400109814814815,0.042083773333333324,0.07680131777777778,0.014027924444444442,0.02560043925925926,0.9629629629629629,0.1111111111111111,963.5914814814815,6673.3422222222225,7636.933703703705,0.19674672101201723,0.17114550337367612
14,601398.SH,0.008735041403938477,0.010186710320641832,0.0027195386,0.0032372303999999986,0.0326344632,0.03884676479999998,0.0108781544,0.012948921599999995,0.84,0.0,974.7712000000001,5973.4668,6948.237999999999,0.2315995340178431,0.21984249100388423
15,601939.SH,0.023823750688113862,0.003683823263205729,0.007607115862068966,0.0011292043965517278,0.09128539034482759,0.013550452758620733,0.030428463448275864,0.004516817586206911,0.9310344827586207,0.034482758620689655,980.2306896551725,6938.1875862068955,7918.418275862069,0.7784554242312833,0.7596021400894469
16,600808.SH,-0.04364294411539266,0.020239949976325028,-0.0155276875,0.005686453125000001,-0.18633225,0.06823743750000001,-0.06211075,0.022745812500000004,1.0,0.0,883.8924999999999,6231.355,7115.2474999999995,-0.3826275130863065,-0.4221050970017571
17,600029.SH,0.04921005145933357,0.0058641344114879115,0.014102237434210524,0.0013883195394736854,0.16922684921052628,0.016659834473684226,0.056408949736842094,0.005553278157894742,0.8157894736842105,0.0,1184.1673684210525,4510.201578947368,5694.368947368421,0.6664849108139945,0.5883039807950954
18,600547.SH,-0.027033859738616002,0.00021118530382184067,-0.009219690555555556,6.753138888888893e-05,-0.11063628666666667,0.0008103766666666672,-0.03687876222222222,0.00027012555555555573,0.8888888888888888,0.0,1192.8933333333334,625.8533333333334,1818.7466666666667,-5.018735920925104,-5.141935314656105
19,601288.SH,-0.012579179440952654,-0.0020850685230334467,-0.004295495714285715,-0.0007482288095238038,-0.05154594857142858,-0.008978745714285644,-0.01718198285714286,-0.002992915238095215,0.8095238095238095,0.0,907.8219047619046,5369.341904761905,6277.1638095238095,-0.5584208409649885,-0.5787835709827589
20,600026.SH,0.07980359053762347,0.010651216842305354,0.023925199051724137,0.00332752155172414,0.28710238862068965,0.039930258620689676,0.09570079620689655,0.01331008620689656,0.7931034482758621,0.034482758620689655,901.2317241379311,6173.32448275862,7074.556206896553,1.7734339811366324,1.6204424754850075
21,600028.SH,0.036903404928789234,0.013237252847141797,0.01158573653846154,0.004131208974358975,0.1390288384615385,0.0495745076923077,0.04634294615384616,0.0165248358974359,1.0769230769230769,0.10256410256410256,1118.900512820513,6507.226666666666,7626.12717948718,0.7381878974867048,0.7059315602138677
22,600196.SH,0.026890175200468554,0.02348462437825474,0.007454609910714287,0.0060648544642857155,0.08945531892857145,0.07277825357142859,0.029818439642857148,0.024259417857142862,0.9642857142857143,0.0,1427.1299999999999,5650.072857142856,7077.2028571428555,0.20620005792868915,0.1772105005211385
23,600377.SH,0.003783733059518953,0.011758199806744307,0.0009223333870967741,0.003733706370967747,0.01106800064516129,0.044804476451612965,0.0036893335483870965,0.014934825483870987,0.8387096774193549,0.0,785.7693548387098,6497.051612903226,7282.820967741935,0.092208634192719,0.06965179224942063
24,600115.SH,0.000221851006224257,-0.03061068531532461,-0.00011030520833333242,-0.010816782708333332,-0.001323662499999989,-0.12980139249999997,-0.0004412208333333297,-0.04326713083333333,0.9166666666666666,0.0,1067.7458333333334,6241.211666666666,7308.9575,0.0032565906672283266,-0.004704692850920701
25,600690.SH,-0.0010781535448723956,0.0003450698246166839,-0.00035951375,0.00011501,-0.004314165,0.0013801199999999999,-0.001438055,0.00046004,0.0,0.0,1190.455,247.6,1438.0549999999998,-37.03568283263159,-37.05752340449055
26,600036.SH,0.00971814322530061,-0.011059081925926813,0.0030169771,-0.003792975600000002,0.0362037252,-0.045515707200000026,0.0120679084,-0.015171902400000008,0.84,0.0,1135.5539999999999,4580.2292,5715.7832,0.33032019684515124,0.30755909343919013
27,601991.SH,0.043948871601111286,-0.001837510575512878,0.0135312625,-0.0006696367857142825,0.16237515,-0.00803564142857139,0.05412505,-0.00267854714285713,0.5714285714285714,0.0,1030.5928571428572,4097.234285714286,5127.827142857143,1.7930988725035146,1.665203903360193
28,600030.SH,0.02055396457990597,0.02343694084719978,0.006228676083333334,0.006998102583333332,0.074744113,0.08397723099999999,0.024914704333333336,0.02799241033333333,1.0,0.06666666666666667,1229.4483333333335,5964.973000000001,7194.421333333333,0.23864186159681106,0.22252199474252884
29,600688.SH,0.023977680719603843,-0.04306707727948322,0.007070629318181817,-0.015217919090909084,0.08484755181818181,-0.18261502909090901,0.028282517272727268,-0.060871676363636336,1.0,0.0,1314.527272727273,7435.192727272727,8749.72,0.30677596775552346,0.26670316857519644
30,601328.SH,0.004250579974646836,-0.013947678926274187,0.0012902160833333331,-0.0047215894166666664,0.015482592999999998,-0.056659073,0.0051608643333333325,-0.018886357666666666,0.7333333333333333,0.0,1036.4673333333333,5390.550333333334,6427.0176666666675,0.198896090905348,0.1786575811770811
31,600027.SH,0.01298166316084773,0.010930960130059376,0.003884946578947368,0.0032098314473684194,0.04661935894736842,0.03851797736842103,0.015539786315789473,0.012839325789473678,0.9473684210526315,0.0,1093.316842105263,5933.05105263158,7026.3678947368435,0.20257817754262608,0.18422673122989106
