,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00629242273535675,0.015840089831371335,0.0009879683203125004,0.004125408281250001,0.011855619843750005,0.049504899375000015,0.003951873281250001,0.016501633125000005,0.953125,0.03125,1131.9959375,5721.01203125,6853.00796875,0.05703598056326441,0.029520668651282698
1,600585.SH,0.06122940365621348,0.010460852832962572,0.018658161454545453,0.0025216454545454532,0.22389793745454545,0.03025974545454544,0.07463264581818181,0.010086581818181813,0.9454545454545454,0.0,1145.8496363636366,6852.939090909092,7998.7887272727285,0.6501809212111832,0.5976467423388793
2,600362.SH,-0.06612576029608758,-0.05172042370890479,-0.02309574590909091,-0.01779813227272727,-0.2771489509090909,-0.21357758727272724,-0.09238298363636364,-0.07119252909090908,0.8181818181818182,0.0,1054.7799999999997,4611.180909090909,5665.960909090908,-1.3833614657425053,-1.3999355913263716
3,600012.SH,0.02945722314003005,-0.03140965775495657,0.00852331575,-0.011127718916666668,0.102279789,-0.13353262700000001,0.034093263,-0.04451087566666667,0.9,0.0,999.1063333333332,6050.454,7049.560333333332,0.4286889937520031,0.35970139332197515
4,600548.SH,0.018010370105022513,0.013908265406108776,0.004723230357142855,0.0039473789999999965,0.056678764285714264,0.047368547999999955,0.01889292142857142,0.015789515999999986,0.9428571428571428,0.0,1132.9157142857143,5919.728285714286,7052.644000000001,0.2242916300717232,0.18012038709742967
5,601398.SH,-0.02311711817535884,0.014478815686484969,-0.00820088925,0.004034989000000007,-0.09841067099999999,0.04841986800000009,-0.032803557,0.016139956000000028,0.8,0.0,919.0230000000001,5299.651,6218.674,-0.24656300075061605,-0.2832189808085551
6,601939.SH,-0.021880914970883507,0.0035970681451400646,-0.007639603461538461,0.0003773123076923102,-0.09167524153846153,0.004527747692307722,-0.030558413846153844,0.0015092492307692408,0.9230769230769231,0.0,1026.366923076923,6229.671538461538,7256.03846153846,-0.22988874569544746,-0.2592074242260767
7,600808.SH,0.020016353162889466,0.004017378127593563,0.005684601666666666,0.0004183839583333313,0.06821522,0.005020607499999975,0.022738406666666666,0.0016735358333333252,1.0,0.0,1032.7099999999998,6557.4783333333335,7590.188333333333,0.2101908976864797,0.1793892899287048
8,600029.SH,0.03200396490378989,0.04606300079292477,0.009093597019230772,0.013542397980769231,0.10912316423076926,0.16250877576923078,0.036374388076923087,0.054169591923076924,0.8846153846153846,0.0,1161.2569230769232,6032.659615384617,7193.916538461538,0.2514476644739432,0.22290484636772542
9,601288.SH,0.017430796265895065,0.006521451057212124,0.00549818625,0.0019848802500000004,0.065978235,0.023818563000000004,0.021992745,0.007939521000000001,0.9,0.0,1067.1039999999998,5715.877,6782.981,0.4022773226042333,0.3842000577590789
10,600026.SH,0.00905565122697369,0.025160007828880563,0.0015540553846153846,0.007232331538461538,0.018648664615384614,0.08678797846153846,0.0062162215384615385,0.028929326153846153,0.8205128205128205,0.0,953.1202564102565,5611.129487179488,6564.249743589743,0.08711327355257745,0.046539601941904436
11,600028.SH,-0.0007640037457312121,0.019504156709564735,-0.0015109785000000002,0.005248131249999997,-0.018131742000000003,0.06297757499999997,-0.006043914000000001,0.020992524999999988,0.8666666666666667,0.0,981.4526666666666,6534.814333333333,7516.266999999999,-0.00706558517527902,-0.042558912384542236
12,600377.SH,-0.002690981870053701,-0.001125288981062975,-0.0020744442857142864,-0.0007350582142857141,-0.024893331428571436,-0.00882069857142857,-0.008297777142857145,-0.0029402328571428563,0.9285714285714286,0.0,870.9378571428571,6836.278928571427,7707.216785714287,-0.04571369886335264,-0.1077684879383746
13,600115.SH,0.0034794850628995263,0.005418054481024698,-0.001619441249999998,-0.000448533888888886,-0.019433294999999975,-0.005382406666666632,-0.006477764999999992,-0.001794135555555544,0.8888888888888888,0.0,1143.4747222222222,3875.7313888888893,5019.20611111111,0.02150459362540613,-0.034327873998406144
14,600036.SH,0.008424136010618387,-0.004241545722594656,0.0014081023809523795,-0.0019028582142857158,0.016897228571428554,-0.022834298571428588,0.005632409523809518,-0.007611432857142863,0.9047619047619048,0.047619047619047616,1077.0426190476192,5100.635238095238,6177.677857142857,0.12607047563920107,0.06308123854735083
15,601991.SH,0.03133726114898527,0.04549475115377086,0.008773575208333334,0.014457352708333331,0.1052829025,0.17348823249999998,0.035094300833333335,0.057829410833333324,0.8888888888888888,0.027777777777777776,967.1891666666668,5886.015833333334,6853.204999999999,0.4478064724804196,0.3912920294833546
16,600030.SH,0.004463935817334397,-0.0456066533682532,0.00148577,-0.015439365,0.01782924,-0.18527238000000001,0.00594308,-0.06175746,1.0,0.0,1277.33,3068.18,4345.51,,
17,600688.SH,0.100188081130576,0.014531662611384204,0.03129642097826087,0.002632271521739133,0.3755570517391304,0.0315872582608696,0.12518568391304347,0.010529086086956532,0.9565217391304348,0.0,1235.488695652174,6589.182173913044,7824.670869565217,0.6765766246306171,0.6553917082479034
18,601328.SH,-0.0453310046181624,-0.017117197786282116,-0.0156806296875,-0.00594998171875,-0.18816755624999998,-0.07139978062499999,-0.06272251875,-0.023799926875,0.875,0.0,882.7125,5767.35625,6650.06875,-0.9967431182698655,-1.0522947500165443
