,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05703967535103893,0.03071091349291777,0.03288804714285714,0.01780171142857143,0.39465656571428565,0.21362053714285717,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.017905930250874783,-0.0003971883157237244,0.010343914514285716,-0.00023781097142856866,0.1241269741714286,-0.002853731657142824,0.0724074016,-0.0016646767999999807,0.92,0.2,308.1044,2608.1372,2916.2416,2.473264110883513,2.452416450385741
2,002490.SZ,-0.0047990515462553555,-0.00012005272583206026,-0.0028724091729323306,-8.353992481202804e-05,-0.034468910075187965,-0.0010024790977443364,-0.020106864210526314,-0.0005847794736841963,0.7894736842105263,0.05263157894736842,341.47052631578947,1892.604210526316,2234.074736842105,-0.43977611928592697,-0.4542268499998287
3,002672.SZ,-0.011164599564711311,-0.0017492945058179183,-0.006565619047619048,-0.0010227226984127,-0.07878742857142858,-0.0122726723809524,-0.04595933333333334,-0.007159058888888901,0.7222222222222222,0.1111111111111111,325.9377777777778,1693.158333333333,2019.0961111111112,-2.730073120152048,-2.747460911060769
4,002594.SZ,0.006137764009353623,-0.0005675011545014692,0.0033741132653061215,-0.0003335885714285739,0.040489359183673454,-0.004003062857142887,0.02361879285714285,-0.0023351200000000173,0.5,0.0,148.25035714285715,3037.0239285714283,3185.274285714286,1.3249569555394414,1.2504692234899182
5,000063.SZ,0.02974402254030009,0.0010579581742867666,0.016606558163265304,0.0006027172108843529,0.19927869795918365,0.007232606530612234,0.11624590714285714,0.00421902047619047,0.7142857142857143,0.09523809523809523,337.21666666666664,2413.746666666667,2750.963333333333,2.664477675363216,2.560184624100685
6,000776.SZ,0.003681592717223514,-0.0043561142302895595,0.0020347952380952374,-0.002545384999999995,0.02441754285714285,-0.03054461999999994,0.01424356666666666,-0.017817694999999967,0.75,0.0,336.075,2333.9383333333335,2670.013333333334,0.8703078949964768,0.8227935729138093
7,000039.SZ,0.004425439374819371,-0.0027137025275451266,0.002449683834586466,-0.0015857415789473687,0.029396206015037594,-0.019028898947368422,0.017147786842105262,-0.01110019105263158,0.8421052631578947,0.10526315789473684,358.52947368421053,1727.45,2085.979473684211,1.1067379727216986,1.047937927809852
8,000756.SZ,0.003557979929708305,-0.000445830767532196,0.001943087785714286,-0.00026131871428571144,0.023317053428571433,-0.003135824571428537,0.013601614500000001,-0.0018292309999999802,0.7,0.0,232.56299999999996,2575.0445000000004,2807.6075,1.0911723639203563,1.0219853824842495
9,000002.SZ,0.004433168680990653,0.0008056640309784502,0.002544467257142857,0.0004613753142857114,0.03053360708571428,0.005536503771428537,0.017811270799999997,0.00322962719999998,0.72,0.0,366.38599999999997,1491.5968,1857.9827999999998,0.5161272516588025,0.5101292054506945
