,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009450021276319089,-0.0032816638223659572,-0.003995734375,-0.0013703669999999976,-0.04794881249999999,-0.01644440399999997,-0.019978671875,-0.0068518349999999876,0.875,0.0,242.80625,2792.5275,3035.3337500000002,-2.459538457359733,-2.4867939737908293
1,601828.SH,-0.013156635450209609,0.001773042570859479,-0.0057221730000000005,0.0007218894000000011,-0.068666076,0.008662672800000014,-0.028610865000000003,0.003609447000000005,0.85,0.0,261.024,3014.7499999999995,3275.7740000000003,-1.0965320372562115,-1.1487407117650508
2,600958.SH,-0.010982703185572448,0.00038924041632755414,-0.0047729693333333325,0.00014884847619047733,-0.05727563199999999,0.001786181714285728,-0.02386484666666666,0.0007442423809523866,1.0952380952380953,0.14285714285714285,328.13571428571424,2812.0833333333335,3140.219047619047,-1.0199811994757217,-1.0682494416012656
3,601811.SH,-0.013169848541487143,-0.004663789299843435,-0.005593774133333333,-0.001982314666666666,-0.0671252896,-0.023787775999999993,-0.027968870666666666,-0.009911573333333331,1.0,0.2,211.89766666666668,3209.961333333333,3421.8589999999995,-0.7536303590464832,-0.7629166824306207
4,601881.SH,-0.0022029888419492927,-0.005797064373376792,-0.001153350444444445,-0.0024400430000000007,-0.013840205333333341,-0.029280516000000006,-0.005766752222222225,-0.012200215000000004,0.8888888888888888,0.1111111111111111,251.25722222222223,2874.073888888889,3125.3311111111116,-0.16720909774451745,-0.2071442084485195
5,601868.SH,-0.0009269359807929275,0.00904640988183061,-0.000502368666666667,0.0037271462222222217,-0.006028424000000004,0.04472575466666666,-0.0025118433333333346,0.01863573111111111,1.0,0.1111111111111111,355.74666666666667,2248.4855555555555,2604.232222222222,-0.05318596021546031,-0.06960953391978082
6,601818.SH,-0.0032719465610474693,0.0011533369071353545,-0.001460114769230769,0.00046957230769230856,-0.017521377230769228,0.0056348676923077025,-0.007300573846153844,0.002347861538461543,0.9230769230769231,0.038461538461538464,276.51,2760.7792307692307,3037.289230769231,-0.33934871712554104,-0.3640666266633002
7,600999.SH,-0.0035753363204220623,0.0014693729120180106,-0.0015449209090909089,0.0005987275454545499,-0.018539050909090908,0.0071847305454545984,-0.007724604545454545,0.0029936377272727493,0.7727272727272727,0.045454545454545456,263.8409090909091,2515.04,2778.8809090909085,-0.3322747411854245,-0.3470477535867028
8,600600.SH,0.011919306620498591,0.0003757727875092237,0.00444752845,0.00010432834999999925,0.0533703414,0.001251940199999991,0.02223764225,0.0005216417499999962,0.95,0.05,252.67849999999999,2815.608,3068.2864999999997,0.5602531395885734,0.5090808279288453
9,600585.SH,-0.0010664207740859928,-0.0005517992487376086,-0.0005397022222222226,-0.00024030916666666676,-0.006476426666666671,-0.002883710000000001,-0.0026985111111111127,-0.0012015458333333338,0.8333333333333334,0.1111111111111111,269.0580555555555,2549.1252777777772,2818.1833333333325,-0.11339393759396914,-0.13844315343244448
