,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.018780316530588335,-0.008560578367206355,-0.008008620625,-0.0036464223749999984,-0.09610344750000001,-0.04375706849999998,-0.040043103125,-0.01823211187499999,1.9375,0.9375,429.80749999999995,3552.263125,3982.070625,-0.7537250442978519,-0.7743476140094131
1,002490.SZ,-0.008828220102191399,0.014741050344863893,-0.00404353525,0.006019698499999997,-0.048522422999999995,0.07223638199999996,-0.02021767625,0.030098492499999983,4.0,3.0625,848.013125,8199.675,9047.688125,-0.29896107241222813,-0.33311665910326566
2,002672.SZ,0.013284436262918673,-0.003976169581853761,0.004906805428571428,-0.0017493560000000012,0.05888166514285713,-0.020992272000000013,0.02453402714285714,-0.008746780000000006,2.642857142857143,1.7857142857142858,588.7685714285716,5332.571428571428,5921.339999999999,0.46866187500546336,0.4158840448714531
3,002594.SZ,-0.008071539977408915,-0.025406475399526895,-0.004240256399999999,-0.010741510199999995,-0.05088307679999998,-0.12889812239999993,-0.021201281999999995,-0.05370755099999998,2.3,1.3,427.303,4991.917,5419.22,-0.3126721368014194,-0.3882218668504921
4,000063.SZ,0.015725002998636238,0.005633992881165127,0.006257120470588235,0.00226357188235294,0.07508544564705882,0.027162862588235283,0.03128560235294117,0.0113178594117647,2.6470588235294117,1.7058823529411764,633.4941176470589,5700.7317647058835,6334.225882352942,0.5829977030466935,0.5677679746676041
5,000776.SZ,0.03218820359140695,0.024707808603105213,0.012706436666666664,0.010050895333333327,0.15247723999999996,0.12061074399999992,0.06353218333333333,0.05025447666666664,1.6666666666666667,0.6666666666666666,370.02666666666664,2174.556666666667,2544.5833333333335,0.6834453282430301,0.6612898945331666
6,000039.SZ,0.004264638173531199,-0.01323086642913326,0.0016722199999999997,-0.005752562199999998,0.020066639999999997,-0.06903074639999997,0.008361099999999998,-0.02876281099999999,3.1,2.3,684.34,5903.558999999999,6587.898999999999,0.09599437794812324,0.09013853072173525
7,000756.SZ,0.02438189589316916,0.012931132387385897,0.009696342636363636,0.005059609454545456,0.11635611163636363,0.060715313454545464,0.04848171318181818,0.02529804727272728,4.818181818181818,3.8636363636363638,983.960909090909,8832.096363636361,9816.057272727274,0.4609744798203136,0.4510665056594038
8,000002.SZ,-0.01895199554061027,-0.0021293412711118373,-0.00797177288888889,-0.0009220720000000045,-0.09566127466666668,-0.011064864000000053,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.0677801919265493,-1.0740119198724318
9,000157.SZ,-0.011145835072112337,-0.013153662127978569,-0.004783385374999999,-0.005582480624999996,-0.05740062449999999,-0.06698976749999995,-0.023916926874999994,-0.02791240312499998,2.1875,1.1875,486.6625,3661.185625,4147.848125,-0.42523325294437564,-0.43258619801285686
10,002202.SZ,0.011983288876218441,0.013010563737999426,0.004706197076923077,0.005218526923076927,0.05647436492307692,0.06262232307692311,0.023530985384615385,0.026092634615384632,2.6153846153846154,1.6923076923076923,628.8561538461538,5089.747692307692,5718.6038461538465,0.29330168053130656,0.27969911076640436
11,000898.SZ,-0.00532625608066363,-0.010678953608223157,-0.0023894160000000005,-0.004532193124999998,-0.028672992000000008,-0.054386317499999975,-0.011947080000000002,-0.022660965624999987,2.0,1.0625,439.91812500000003,4575.481875,5015.4,-0.2167740771526916,-0.2342990639382883
12,000488.SZ,0.01386065787420419,-0.006456781701583784,0.005328690842105263,-0.0027461632631578933,0.06394429010526315,-0.032953959157894716,0.026643454210526316,-0.013730816315789467,1.894736842105263,0.9473684210526315,480.49684210526317,3472.1042105263155,3952.6010526315795,0.6668539678946671,0.6096159880844065
13,000513.SZ,-0.006245519534929207,-0.0007867236277469609,-0.0027918975555555558,-0.00040436422222221783,-0.03350277066666667,-0.004852370666666614,-0.01395948777777778,-0.002021821111111089,1.7777777777777777,0.7777777777777778,402.4288888888889,4108.634444444444,4511.063333333333,-0.2335360431374179,-0.2520076692602854
14,000338.SZ,-0.01748020940232169,-0.0010301022317834492,-0.007423588833333335,-0.000460740166666665,-0.08908306600000002,-0.00552888199999998,-0.03711794416666667,-0.002303700833333325,1.6666666666666667,0.6666666666666666,300.6433333333333,4352.739166666667,4653.382499999999,-1.0364842559099179,-1.0620111153581302
15,002703.SZ,0.014133758131934349,0.0013853584252405265,0.005613621875,0.00045326162499999734,0.0673634625,0.005439139499999968,0.028068109374999997,0.002266308124999987,2.125,1.375,520.29375,4289.883125,4810.176874999999,0.4245556207009319,0.409092142155815
