,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013267630427107088,0.004799631252986315,0.00015989066666666663,0.0018612657878787895,0.0019186879999999996,0.022335189454545476,0.0007994533333333331,0.009306328939393947,0.9545454545454546,0.06060606060606061,348.74560606060606,2226.4398484848484,2575.1854545454544,0.03848623174476646,0.011404869773044978
1,600585.SH,0.042890819018639864,0.007561849100463506,0.01626279781132076,0.0030258475849056616,0.19515357373584913,0.03631017101886794,0.0813139890566038,0.015129237924528308,0.9622641509433962,0.018867924528301886,347.11735849056606,2422.824905660377,2769.9422641509427,1.3465038441259043,1.2396296546837995
2,600362.SH,-0.02537840822990166,-0.0024377724526099603,-0.010726758666666667,-0.001442019333333331,-0.128721104,-0.017304231999999975,-0.05363379333333334,-0.007210096666666656,0.8888888888888888,0.0,314.07,2008.518888888889,2322.588888888889,-0.3932686484389409,-0.41169999745143
3,600012.SH,0.0483836833204422,0.0025430109350482954,0.01895346926666667,0.0008454689333333343,0.22744163120000002,0.01014562720000001,0.09476734633333334,0.004227344666666672,0.8666666666666667,0.0,269.61899999999997,2486.989666666667,2756.6086666666665,1.1117241951223908,1.069065209077024
4,600548.SH,-0.006745465970343101,0.0032390595873120617,-0.0033930892631578945,0.001257490368421052,-0.04071707115789473,0.015089884421052623,-0.016965446315789473,0.006287451842105259,0.868421052631579,0.0,290.3171052631578,2391.5818421052622,2681.8989473684214,-0.2397770692620853,-0.2940967670612772
5,601398.SH,-0.02713123012915159,-0.0026829214185861705,-0.01166596688888889,-0.0012136435555555472,-0.13999160266666666,-0.014563722666666567,-0.058329834444444444,-0.006068217777777736,1.0,0.0,267.7266666666667,2584.9755555555553,2852.7022222222226,-0.903635316951458,-0.946764237042033
6,601939.SH,-0.04229304426051313,-0.00997377701736788,-0.0179885362,-0.004186485399999998,-0.21586243439999997,-0.05023782479999997,-0.089942681,-0.02093242699999999,1.1,0.1,387.787,2714.322,3102.109,-3.256243451918332,-3.319732339694625
7,600808.SH,-0.00848543302565494,-0.011471149304064973,-0.0041855166666666666,-0.004876568444444437,-0.0502262,-0.05851882133333325,-0.020927583333333333,-0.024382842222222187,0.8888888888888888,0.0,243.63444444444445,2905.9388888888893,3149.5733333333333,-0.31222811610301393,-0.3682082739558284
8,600029.SH,0.01467173770299145,-0.002147464112674143,0.005318051652173912,-0.0011737119999999982,0.06381661982608694,-0.014084543999999978,0.02659025826086956,-0.005868559999999991,0.9565217391304348,0.0,362.57260869565215,2247.944347826087,2610.5169565217393,0.2923157789465227,0.26168848632676234
9,601288.SH,0.03133823388365206,0.015423219282332756,0.01270273975,0.00627925925,0.15243287700000002,0.075351111,0.06351369875,0.03139629625,1.0,0.0,312.40625,2375.6725,2688.0787499999997,0.9209131181700364,0.9114482974893677
10,600026.SH,-0.01868681554898338,0.004846110387051703,-0.008386818294117648,0.001852578058823534,-0.10064181952941177,0.022230936705882408,-0.041934091470588235,0.00926289029411767,0.7058823529411765,0.0,279.9861764705883,2102.6976470588233,2382.6838235294117,-0.48964126978327527,-0.5407793745482816
11,600028.SH,-0.0037623829048029573,0.010383092973340013,-0.0021009034814814817,0.004153621111111114,-0.02521084177777778,0.04984345333333337,-0.01050451740740741,0.02076810555555557,0.7777777777777778,0.037037037037037035,257.92,2875.7255555555553,3133.645555555556,-0.10017004913346275,-0.13635467688159242
12,600377.SH,-0.0009279636268672762,-0.002984878606306366,-0.0009854422580645168,-0.0013192401290322555,-0.011825307096774202,-0.015830881548387066,-0.004927211290322584,-0.006596200645161278,0.967741935483871,0.03225806451612903,285.3490322580645,2949.344838709677,3234.693870967742,-0.03663848193870684,-0.0941448476247895
13,600115.SH,0.003949894055561213,0.006715954527108079,0.00046371877777777866,0.001975884833333337,0.005564625333333344,0.023710618000000044,0.0023185938888888933,0.009879424166666685,0.9444444444444444,0.0,329.0938888888889,1836.4569444444444,2165.5508333333332,0.04318484782156197,0.013493369297492515
14,600036.SH,0.005564092440363,0.0008366389982716443,0.0014177551162790692,0.0002311554883720935,0.01701306139534883,0.0027738658604651223,0.007088775581395346,0.0011557774418604675,0.9302325581395349,0.0,292.92651162790696,2322.5562790697677,2615.4827906976743,0.17115706046960474,0.10856754351489523
15,601991.SH,0.00030600609634894537,0.016625858211624513,-0.0009445684210526313,0.006777944842105264,-0.011334821052631575,0.08133533810526317,-0.004722842105263156,0.03388972421052632,0.9210526315789473,0.05263157894736842,277.0984210526316,2930.406052631579,3207.50447368421,0.009574052859810687,-0.07214771083846121
16,600030.SH,0.07462226553289675,-0.012309454074169723,0.030441318000000002,-0.005147474,0.36529581600000005,-0.061769688,0.15220659,-0.02573737,1.0,0.0,379.77,1052.3,1432.07,,
17,600688.SH,0.11316333240504325,0.027754449224438,0.043648163826086966,0.011229214521739125,0.5237779659130436,0.1347505742608695,0.21824081913043483,0.05614607260869563,0.9130434782608695,0.0,287.8817391304348,3029.685652173913,3317.5673913043474,2.407770254963188,2.2803444329587763
18,601328.SH,-0.02937713982914989,-0.007116554172886466,-0.01255620425,-0.0030084717499999965,-0.150674451,-0.03610166099999996,-0.06278102125,-0.015042358749999983,0.875,0.0,241.16,2668.066875,2909.2268750000003,-1.626952197088184,-1.6744836218865708
19,600027.SH,-0.0004636212635119066,0.007302018210069599,-0.0006167007826086952,0.002808234173913045,-0.0074004093913043415,0.03369881008695654,-0.003083503913043476,0.014041170869565226,0.782608695652174,0.043478260869565216,295.51304347826084,2588.6634782608694,2884.1765217391303,-0.010307419323357625,-0.03341880057554711
20,601998.SH,-0.03603697177185137,0.0125270199137006,-0.015537299222222222,0.00513291588888889,-0.18644759066666666,0.061594990666666675,-0.07768649611111111,0.02566457944444445,1.0,0.0,344.15444444444444,1858.9194444444447,2203.073888888889,-1.4634472695877456,-1.5317051964571666
21,600685.SH,0.06445040709926357,0.021360849381944682,0.023636697666666664,0.008562315499999997,0.283640372,0.10274778599999997,0.11818348833333332,0.04281157749999998,0.5416666666666666,0.041666666666666664,314.08708333333334,1773.18,2087.2670833333336,1.2544331745989947,1.1483273788262292
22,601988.SH,-0.021700933369828274,0.015218686952185709,-0.009181566857142855,0.006209113571428575,-0.11017880228571426,0.07450936285714291,-0.04590783428571428,0.031045567857142874,1.0,0.07142857142857142,288.4464285714286,2957.6600000000003,3246.1064285714288,-0.6961542178508252,-0.7243890499807633
23,601588.SH,-0.009760332286305417,0.00034328567758519225,-0.004106782799999999,0.00010811719999999995,-0.04928139359999999,0.0012974063999999993,-0.020533913999999997,0.0005405859999999998,0.6,0.0,204.26399999999998,2857.4179999999997,3061.682,-0.5129804178425296,-0.5203641722013648
24,600011.SH,-0.0036111163122311625,0.005380323184585139,-0.0017490134054054056,0.0021764700000000024,-0.020988160864864866,0.02611764000000003,-0.008745067027027029,0.010882350000000011,0.7027027027027027,0.0,217.1462162162162,2794.3248648648646,3011.471081081081,-0.1562624870591021,-0.18349614262868483
25,601866.SH,-0.05894467849341952,-0.005001240243308724,-0.025407067,-0.0021007133333333346,-0.30488480399999995,-0.025208560000000015,-0.127035335,-0.010503566666666672,0.5833333333333334,0.0,202.15833333333333,2373.4391666666666,2575.5975,-5.3309853000132295,-5.479436043700166
26,601899.SH,0.003786644009674957,0.02300183324523272,-7.683523809523952e-05,0.009245198666666666,-0.0009220228571428742,0.11094238399999999,-0.0003841761904761976,0.046225993333333326,0.8571428571428571,0.0,199.75809523809525,3389.85380952381,3589.611904761905,0.07462652806408283,-0.003771385158683371
27,600332.SH,0.02980687095054973,-0.005115797871841075,0.01043166410810811,-0.002320841027027027,0.1251799692972973,-0.027850092324324324,0.05215832054054055,-0.011604205135135135,0.918918918918919,0.0,301.9767567567568,2431.058648648649,2733.0354054054055,0.7383525373489095,0.6332413474046169
28,601633.SH,-0.018255967517804006,0.015203057787355348,-0.008388,0.00630336866666666,-0.100656,0.07564042399999993,-0.04194,0.0315168433333333,1.0,0.0,68.58999999999999,3689.5533333333333,3758.1433333333334,-2.798580403765826,-3.1099450436920155
29,600775.SH,-0.006292772425497993,0.01094410131704239,-0.0032180318124999997,0.004393552750000004,-0.03861638175,0.052722633000000046,-0.016090159062499998,0.02196776375000002,0.8125,0.03125,335.6790625,1466.478125,1802.1571875,-0.17115778601157172,-0.21477223640535972
30,601318.SH,0.06877198902815164,0.0006657685792558639,0.026558761225806454,0.0001931236129032306,0.31870513470967743,0.0023174833548387673,0.13279380612903227,0.000965618064516153,1.0,0.03225806451612903,368.82709677419354,2599.7887096774193,2968.615806451612,2.5459646341079925,2.3837659833130402
31,601601.SH,0.001152162216896883,-0.009038067396621533,0.000405195333333333,-0.003781427999999993,0.004862343999999996,-0.045377135999999915,0.002025976666666665,-0.018907139999999965,0.6666666666666666,0.0,215.51999999999998,2940.443333333333,3155.963333333333,0.13958578081971013,0.11728669226372655
32,600016.SH,-0.004388225421453162,-0.003406426040024487,-0.002374934666666666,-0.0014706436,-0.02849921599999999,-0.0176477232,-0.01187467333333333,-0.007353218,0.9333333333333333,0.0,350.48133333333334,2039.0846666666666,2389.566,-0.20811110159770305,-0.27221315113993133
33,601628.SH,0.02255605132316571,-0.004749335171225287,0.008161740666666667,-0.002041694583333328,0.097940888,-0.024500334999999936,0.040808703333333335,-0.01020847291666664,0.875,0.0,305.06958333333336,2517.6254166666663,2822.6949999999997,0.9874280432466476,0.8643421540727605
34,601618.SH,-0.012295080020775355,0.0032641029503080506,-0.005351541090909092,0.0013293618181818181,-0.0642184930909091,0.015952341818181816,-0.026757705454545463,0.00664680909090909,0.9090909090909091,0.0,292.04727272727274,2280.5918181818183,2572.639090909091,-0.7505102041058337,-0.7871107618914016
35,601390.SH,-0.06388378809139629,-0.006134039327385149,-0.027304476363636365,-0.0025791523636363614,-0.3276537163636364,-0.030949828363636335,-0.13652238181818183,-0.012895761818181807,0.8181818181818182,0.0,282.69090909090914,2080.909090909091,2363.6000000000004,-4.907614991113163,-5.044032344299584
36,601992.SH,0.13853786490148468,0.010387044988034777,0.054143136,0.00431488899999999,0.649717632,0.05177866799999988,0.27071568,0.02157444499999995,1.0,0.0,133.69,3475.115,3608.8050000000003,433.8720634546759,409.4168452941514
37,601186.SH,-0.020549769100897057,0.013457025856340035,-0.00883356288888889,0.0054312891111111105,-0.10600275466666667,0.06517546933333332,-0.044167814444444446,0.027156445555555554,1.0,0.0,317.4766666666667,2501.4988888888893,2818.9755555555553,-0.5323481107907543,-0.560734636056043
38,601766.SH,0.023128521149389947,0.009408971212294514,0.0091731964,0.0038920888,0.1100783568,0.0467050656,0.045865982,0.019460444,1.0,0.0,327.146,2846.6459999999997,3173.7920000000004,1.7054000009493349,1.632664627035212
39,601898.SH,-0.03605436150758704,-0.00474025697368804,-0.015410670399999998,-0.0020354812,-0.18492804479999997,-0.024425774400000003,-0.07705335199999999,-0.010177406,0.9,0.0,252.73799999999997,2402.804,2655.542,-1.5599516121234258,-1.6145866565697118
40,601808.SH,0.03412197590774573,0.004604874296353428,0.013685611818181818,0.0017568480909090935,0.16422734181818183,0.02108217709090912,0.06842805909090909,0.008784240454545468,0.8636363636363636,0.0,314.0122727272728,1975.7195454545456,2289.7318181818187,0.9062766272905957,0.8867417618164782
41,601919.SH,-0.04256250500144843,0.0020154023977589602,-0.018445528857142852,0.0007859482857142913,-0.22134634628571423,0.009431379428571494,-0.09222764428571427,0.003929741428571457,0.9285714285714286,0.0,299.86571428571426,2316.1757142857145,2616.0414285714287,-1.9289831186971198,-2.03883998882193
42,600875.SH,-0.049078735744219726,0.007070005663090064,-0.02158718111111111,0.0027843318333333343,-0.25904617333333335,0.033411982000000014,-0.10793590555555554,0.013921659166666671,0.8611111111111112,0.027777777777777776,271.8716666666667,2834.253333333333,3106.125,-1.334349633038269,-1.4275457782904295
43,600860.SH,0.0007520572268100474,0.00704614324344235,-0.001907736071428571,0.0027449923571428586,-0.02289283285714285,0.0329399082857143,-0.009538680357142854,0.013724961785714293,0.8571428571428571,0.0,326.32178571428574,1743.3657142857141,2069.6875,0.01828562266831412,-0.115457656367599
44,600871.SH,0.15076299278054442,0.04417473625507403,0.055367234625000004,0.017351273500000004,0.6644068155,0.20821528200000006,0.27683617312500003,0.08675636750000001,0.90625,0.0,320.8271875,3059.7290625,3380.55625,1.690853981799446,1.5802396429996268
45,601880.SH,0.17231792557639736,0.012009860445864717,0.068486204,0.004986689999999979,0.8218344479999999,0.05984027999999975,0.34243102,0.0249334499999999,1.0,0.0,139.25,3648.45,3787.7,,
46,600874.SH,-0.022379475910831635,-0.007847018455405277,-0.009581854260869566,-0.003326109739130432,-0.1149822511304348,-0.03991331686956519,-0.047909271304347835,-0.01663054869565216,0.8695652173913043,0.0,311.6595652173913,2096.513043478261,2408.1726086956523,-1.090296036357372,-1.1225710770035973
47,601857.SH,-0.009287011087523004,-0.01116998555472274,-0.004067425384615385,-0.004675379230769222,-0.048809104615384624,-0.05610455076923066,-0.020337126923076924,-0.023376896153846107,0.9230769230769231,0.0,328.94,2654.0230769230766,2982.963076923077,-1.2849825727261053,-1.3417462743232211
48,601005.SH,0.0356668179853616,0.035878140328395196,0.010808101153846155,0.013788430230769233,0.12969721384615385,0.16546116276923079,0.05404050576923077,0.06894215115384617,0.8461538461538461,0.038461538461538464,319.75538461538457,2174.0515384615387,2493.8069230769233,0.3505933238069996,0.2792730142293781
49,601333.SH,-0.0011639054975466304,0.007161248645148745,-0.0006353213333333335,0.002909333428571429,-0.007623856000000002,0.03491200114285715,-0.0031766066666666674,0.014546667142857144,0.9047619047619048,0.0,277.27095238095234,2790.5842857142866,3067.855238095238,-0.047585322788824456,-0.06267798685225003
50,601727.SH,-0.024902453186990546,-0.010804413925445587,-0.01078557225,-0.0045385642499999965,-0.129426867,-0.05446277099999996,-0.05392786125,-0.02269282124999998,0.9375,0.0,224.28312499999998,3107.976875,3332.26,-1.7971940818986916,-1.8470488456022243
51,601107.SH,0.009768058524993262,0.003122308519439555,0.0035979595294117644,0.001219359176470591,0.043175514352941174,0.01463231011764709,0.01798979764705882,0.006096795882352954,0.7647058823529411,0.0,244.57882352941178,2716.4888235294115,2961.0676470588232,0.3647136859267508,0.3257089519181777
52,601111.SH,0.024350485653187978,0.01001008501366641,0.007561328478260873,0.0039044014782608715,0.09073594173913047,0.046852817739130456,0.037806642391304365,0.019522007391304358,0.9130434782608695,0.0,323.41239130434775,2085.9039130434785,2409.3163043478257,0.5093165435383977,0.3925755674205645
53,601600.SH,-0.015351752305033165,0.006569325350953144,-0.006866520466666667,0.0026757394000000005,-0.0823982456,0.03210887280000001,-0.03433260233333334,0.013378697000000002,0.9666666666666667,0.03333333333333333,307.82166666666666,2246.9566666666665,2554.778333333333,-0.6950923307969666,-0.7524010324517924
54,601088.SH,-0.022967635481086487,0.0006654223860463796,-0.009882365384615384,0.00023197207692307928,-0.1185883846153846,0.0027836649230769516,-0.04941182692307692,0.0011598603846153964,0.8461538461538461,0.0,227.91269230769228,2983.6203846153844,3211.533076923077,-1.1595594229173076,-1.2061182564028012
55,600188.SH,0.009801600362463416,0.009927488128177077,0.0023143528235294118,0.0038915931764705895,0.02777223388235294,0.04669911811764707,0.011571764117647059,0.01945796588235295,0.8823529411764706,0.058823529411764705,310.2754901960784,2721.2850980392154,3031.560588235294,0.2175625639813042,0.12551033038770118
56,600876.SH,-0.03597145092649488,0.01532217942053539,-0.016010558,0.006223435250000003,-0.192126696,0.07468122300000003,-0.08005279,0.031117176250000014,0.75,0.0,241.96625,2121.80375,2363.77,-1.0039190970192795,-1.0854672065787874
