,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.328401854401623,1.9710942340972357,0.03461893800000001,0.048594824666666675,0.4154272560000001,0.5831378960000001,0.03461893800000001,0.048594824666666675,2.0,1.0666666666666667,1604.964666666667,12451.911333333332,14056.876,0.3451277197221064,0.3724106265098168
1,601828.SH,0.062415069675781476,-0.06646526088961875,-0.0009099400000000009,-0.009192731428571427,-0.01091928000000001,-0.11031277714285713,-0.0009099400000000009,-0.009192731428571427,1.2857142857142858,0.42857142857142855,1210.4928571428572,7554.451428571428,8764.944285714286,0.21481162163200931,-0.03292805013754502
2,600958.SH,1.6928988720239997,0.4967483890400692,0.017240836250000002,0.01168091000000001,0.20689003500000003,0.14017092000000012,0.017240836250000002,0.01168091000000001,1.625,0.78125,1453.6053125,8255.3834375,9708.98875,1.316807838077285,0.27126030277933316
3,601811.SH,4.891906472655663,8.320397729761536,0.01898580500000001,0.011612060000000009,0.2278296600000001,0.13934472000000012,0.01898580500000001,0.011612060000000009,1.4090909090909092,0.5,1352.7763636363636,10225.400454545454,11578.176818181819,0.12671529589383446,0.14380333266129192
4,601881.SH,0.10995494262375834,0.023571375384359904,-0.008429808846153845,-0.013829524230769217,-0.10115770615384614,-0.1659542907692306,-0.008429808846153845,-0.013829524230769217,1.2307692307692308,0.34615384615384615,1331.4869230769232,8387.68846153846,9719.175384615386,0.1637777211963542,-0.14804348375849416
5,601868.SH,0.6849735564226804,-0.41493392127116674,0.015096054999999997,-0.04383829,0.18115265999999997,-0.52605948,0.015096054999999997,-0.04383829,1.0,0.0,1190.22,7528.215,8718.435,12.842973996358205,2.075447161646177
6,601818.SH,0.0761857498855099,-0.0070729594228559995,-0.002719434999999999,-0.007507982222222221,-0.03263321999999999,-0.09009578666666665,-0.002719434999999999,-0.007507982222222221,1.6111111111111112,0.6666666666666666,1313.8230555555556,8560.364722222219,9874.187777777777,0.19298871947621524,-0.07057512463617494
7,600999.SH,0.24444772067845075,-0.14388412543425383,0.004979055000000001,-0.01770931499999999,0.059748660000000016,-0.21251177999999987,0.004979055000000001,-0.01770931499999999,1.0,0.0,1046.3925,5924.307500000001,6970.700000000001,0.7792438409084118,0.15461503779556135
8,600600.SH,0.5462296028794426,0.8694015493009126,0.009861082499999998,0.021702776666666656,0.11833298999999997,0.26043331999999986,0.009861082499999998,0.021702776666666656,2.0416666666666665,1.0833333333333333,1464.0512499999998,9359.07875,10823.13,0.25520115652927217,0.13138150370315826
9,600585.SH,1.1016324837715543,0.6029154618578806,0.026547992,0.019661712499999994,0.318575904,0.23594054999999992,0.026547992,0.019661712499999994,2.6,1.6,1503.5214999999998,10935.610999999999,12439.1325,0.6756437168363617,0.4620462285483257
