,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018672397345483255,-0.001370669781720118,-0.0012472169444444443,-0.0009384038888888891,-0.014966603333333332,-0.01126084666666667,-0.009977735555555554,-0.007507231111111113,4.333333333333333,3.5555555555555554,3538.02,26174.399999999994,29712.42,-0.1195557110814491,-0.11921556915046037
1,601828.SH,-0.006909864903506609,0.0014647472451177017,-0.004620730416666666,0.0009444220833333337,-0.055448765,0.011333065000000005,-0.03696584333333333,0.00755537666666667,4.166666666666667,3.1666666666666665,3614.785,24217.69916666667,27832.484166666665,-0.3904252842815893,-0.3918329002045388
2,600958.SH,-0.0012186019424053115,-0.0003666595694960449,-0.0009315927380952373,-0.00036250226190475765,-0.011179112857142848,-0.004350027142857092,-0.007452741904761899,-0.0029000180952380612,4.857142857142857,3.9047619047619047,4829.949047619047,30025.680952380953,34855.63,-0.035976475263628765,-0.041696461138740724
3,601811.SH,0.006233839100701721,0.010082739552101112,0.004074003437499999,0.0066351521875,0.04888804124999999,0.07962182625,0.032592027499999995,0.0530812175,3.15,2.3,2957.1580000000004,21683.066000000003,24640.224000000002,0.22912415491199928,0.2272240573098216
4,601881.SH,0.0034942117577266194,-0.01803098799561126,0.002294474270833334,-0.012178208437499997,0.027533691250000006,-0.14613850124999997,0.01835579416666667,-0.09742566749999998,2.9166666666666665,2.0833333333333335,2586.728333333333,17729.495,20316.22333333333,0.10378254178622237,0.10070766945779178
5,601868.SH,0.002596968662219279,-0.0007464279540006391,0.0016973587499999998,-0.0005208092500000001,0.020368304999999996,-0.0062497110000000015,0.013578869999999998,-0.004166474000000001,5.0,4.0,5088.561999999999,30211.864,35300.426,0.16048222331888407,0.15773305744111635
6,601818.SH,-0.00284534907460485,-0.00598904671613296,-0.001906135648148148,-0.004003015324074071,-0.022873627777777777,-0.04803618388888885,-0.015249085185185184,-0.03202412259259257,3.259259259259259,2.3703703703703702,3006.6966666666663,19469.284444444445,22475.981111111105,-0.37204256524617496,-0.37282173961896325
7,600999.SH,-0.0028763204596764513,-0.004431963381442168,-0.0019269705263157896,-0.0029927917763157893,-0.023123646315789476,-0.03591350131578947,-0.015415764210526317,-0.023942334210526314,2.473684210526316,1.5789473684210527,2391.408421052631,14711.788421052634,17103.196842105262,-0.15588959592090765,-0.15656693896202728
8,600600.SH,0.011912432408940521,0.0089682672224893,0.007848290913461538,0.005917431346153848,0.09417949096153846,0.07100917615384617,0.0627863273076923,0.04733945076923078,6.0,5.038461538461538,5434.130384615384,37948.91423076923,43383.04461538461,0.5315390495716377,0.5287916553124781
9,600585.SH,0.014824140606109582,0.0031647817413122245,0.009714208208333332,0.0019527125416666663,0.11657049849999998,0.023432550499999996,0.07771366566666665,0.01562170033333333,7.833333333333333,6.966666666666667,7425.193333333333,50833.44033333334,58258.63366666666,0.382159275027344,0.380454457818159
10,600362.SH,0.0016236326539733317,-0.0030189337960362383,0.0010646364583333334,-0.002060429541666668,0.012775637500000001,-0.024725154500000016,0.008517091666666667,-0.016483436333333344,3.933333333333333,3.033333333333333,3614.859000000001,23219.957,26834.816,0.07816566359613382,0.07664275705042387
11,600012.SH,-0.009073920863502012,-0.011075234237194401,-0.00606087423611111,-0.007420033055555551,-0.07273049083333331,-0.0890403966666666,-0.04848699388888888,-0.05936026444444441,1.9444444444444444,0.9444444444444444,1506.621111111111,12252.566111111111,13759.187222222223,-0.6240664009115245,-0.6195614096633211
12,600548.SH,-0.002752514099183402,-0.001830482143010785,-0.0018390567187500002,-0.001232033906249999,-0.022068680625000003,-0.014784406874999989,-0.014712453750000002,-0.009856271249999993,2.625,1.75,2425.5425,16486.8525,18912.395,-0.26291253476473064,-0.2642476208588695
13,601788.SH,0.006364092862229276,0.008730350284642812,0.004160284895833334,0.005619866510416666,0.049923418750000004,0.067438398125,0.03328227916666667,0.044958932083333326,5.25,4.333333333333333,5103.9725,33274.02416666667,38377.996666666666,0.148214207987213,0.1463748528575018
14,601688.SH,0.003798563072054524,-0.002674467503581872,0.00242140075,-0.0019132880999999978,0.029056808999999996,-0.022959457199999974,0.019371206,-0.015306304799999983,6.12,5.16,5497.766799999999,38150.0916,43647.858400000005,0.10720877210566314,0.10385352279002566
15,601398.SH,-0.00017481167281708685,-0.0009436798571050606,-0.00013105867424242424,-0.0006458576136363613,-0.0015727040909090909,-0.007750291363636336,-0.001048469393939394,-0.005166860909090891,6.0606060606060606,5.181818181818182,5324.592424242424,35288.60636363636,40613.19878787879,-0.014021705524265085,-0.015809322677437145
16,601939.SH,-0.0002907583449482149,-0.0020351669024906214,-0.00021088407142857152,-0.001368395964285715,-0.002530608857142858,-0.01642075157142858,-0.0016870725714285722,-0.01094716771428572,5.0,4.085714285714285,4394.82,29219.880285714287,33614.70028571429,-0.02865563270593603,-0.031139092644673752
17,600808.SH,-0.0030148490826926643,-0.0036923523962869766,-0.00204058349137931,-0.0025121906896551716,-0.02448700189655172,-0.03014628827586206,-0.01632466793103448,-0.020097525517241373,3.2758620689655173,2.3448275862068964,3006.9834482758624,20078.502068965514,23085.485517241377,-0.14073873798303832,-0.1431138058503363
18,600029.SH,0.006232826177441335,0.0003680834920814004,0.004087474871794871,0.00019402592948717886,0.049049698461538456,0.0023283111538461463,0.03269979897435897,0.0015522074358974309,5.871794871794871,4.923076923076923,5724.875897435898,35280.64153846154,41005.51743589744,0.2850539543185286,0.2812376769164749
19,600547.SH,0.002522903825308687,0.0009736504477102726,0.0016695917500000005,0.0006323526250000024,0.020035101000000007,0.007588231500000028,0.013356734000000004,0.005058821000000019,1.2,0.5,1757.313,5021.192,6778.505,0.19486744139448992,0.19392657630211788
20,601288.SH,-0.0012005783608023204,-0.0012670248052273586,-0.0008168529910714286,-0.0008589211160714272,-0.009802235892857142,-0.010307053392857127,-0.0065348239285714285,-0.006871368928571418,8.071428571428571,7.214285714285714,7078.965000000001,46881.59464285715,53960.55964285713,-0.10435953541922499,-0.10687195606591927
21,600026.SH,0.0015872148767961817,-0.0004715804854173673,0.0010296367647058824,-0.0003958648897058814,0.012355641176470589,-0.004750378676470577,0.008237094117647059,-0.003166919117647051,3.1470588235294117,2.2941176470588234,2897.7052941176476,19671.38264705882,22569.087941176473,0.0577331444247984,0.056199182775173405
22,600028.SH,-0.0037133806079562353,-0.0028876207827301503,-0.002480575972222222,-0.0019341766666666645,-0.029766911666666666,-0.023210119999999973,-0.019844607777777776,-0.015473413333333316,2.7222222222222223,1.7777777777777777,2377.682777777778,16169.61888888889,18547.301666666666,-0.41982071912545255,-0.42167274373091834
23,600196.SH,-0.002922571698298925,-0.0029429610609646465,-0.0019602071428571426,-0.002013843154761906,-0.02352248571428571,-0.02416611785714287,-0.01568165714285714,-0.016110745238095248,2.4761904761904763,1.5714285714285714,2568.5385714285717,12705.402380952382,15273.940952380954,-0.13308909502209376,-0.1340864995256215
24,600377.SH,-0.0030187343416619283,-0.0017643011357086748,-0.0020186923958333334,-0.0011855641319444426,-0.02422430875,-0.014226769583333312,-0.016149539166666668,-0.009484513055555541,2.7777777777777777,1.9444444444444444,2364.426388888889,17316.628888888885,19681.05527777778,-0.33032172534051535,-0.33150292906286566
25,600115.SH,0.0007283528336090782,-0.011907614663749375,0.00044415187500000013,-0.008155517723214283,0.005329822500000001,-0.0978662126785714,0.003553215000000001,-0.06524414178571426,4.285714285714286,3.392857142857143,4084.0514285714285,25835.710357142863,29919.761785714287,0.01706611273118489,0.01546330432629029
26,600690.SH,0.0070006751196147006,0.009144249505581325,0.004625014750000001,0.006064594166666663,0.05550017700000001,0.07277512999999995,0.037000118000000005,0.0485167533333333,5.933333333333334,5.066666666666666,5672.388000000001,32830.261333333336,38502.649333333335,0.4732851295932522,0.4712102233121857
27,600036.SH,0.0005111260100596905,-0.0027869762653258637,0.0003258444642857144,-0.0018802220535714276,0.0039101335714285725,-0.022562664642857132,0.0026067557142857153,-0.015041776428571421,4.785714285714286,3.8333333333333335,4357.25880952381,26792.020952380954,31149.279761904763,0.036500132646103745,0.03485602978210967
28,601991.SH,-0.002482536242073437,0.001083882745468516,-0.001681506704545454,0.0006687822727272761,-0.020178080454545447,0.008025387272727313,-0.013452053636363632,0.005350258181818209,3.4545454545454546,2.5454545454545454,3265.1218181818185,20899.52,24164.64181818182,-0.1065907776956541,-0.10911760672017493
29,600030.SH,0.009670217554293887,0.009747228292976359,0.006351260721153846,0.006330212259615385,0.07621512865384615,0.07596254711538461,0.05081008576923077,0.05064169807692308,6.538461538461538,5.615384615384615,6499.8938461538455,39011.967307692306,45511.86115384615,0.24763289168446312,0.246736186322455
30,600688.SH,-0.004404140331151778,-0.0053516101167954905,-0.0029510727884615386,-0.003584978701923076,-0.035412873461538465,-0.04301974442307691,-0.02360858230769231,-0.02867982961538461,2.6153846153846154,1.6538461538461537,2517.294230769231,14743.703846153849,17260.99807692308,-0.3849691582408413,-0.38659787253027333
31,601328.SH,-0.0024779928545356758,-0.00016010204679028917,-0.0016574042672413798,-0.00012224456896551747,-0.019888851206896558,-0.0014669348275862097,-0.013259234137931038,-0.0009779565517241398,4.586206896551724,3.7241379310344827,4016.807586206897,27043.629310344826,31060.436896551724,-0.20534793772443338,-0.2065986415778616
32,600027.SH,0.004014663711966081,0.01641134530355211,0.0025903454166666677,0.010742508958333336,0.031084145000000014,0.12891010750000004,0.020722763333333342,0.08594007166666669,4.666666666666667,3.75,4136.463333333333,28200.208333333332,32336.67166666666,0.09586392363314325,0.0945440556586668
33,601998.SH,-0.0022556542818822963,-0.002826145243152633,-0.0015172020564516132,-0.0019022483870967735,-0.01820642467741936,-0.022826980645161282,-0.012137616451612905,-0.015217987096774188,4.225806451612903,3.3225806451612905,3720.482258064517,24834.60419354839,28555.0864516129,-0.1777941261868132,-0.1796407114885257
34,600685.SH,0.004823243078239164,0.0068629939452772605,0.0031541152083333335,0.004520564166666666,0.0378493825,0.05424676999999999,0.025232921666666668,0.03616451333333333,4.555555555555555,3.6666666666666665,4400.9944444444445,28256.419444444447,32657.413888888885,0.22001331904200405,0.21700748218726987
35,601988.SH,-0.001522637031453852,-0.004981249972437324,-0.001019161785714286,-0.003332462214285714,-0.012229941428571431,-0.03998954657142857,-0.008153294285714287,-0.026659697714285713,5.542857142857143,4.6571428571428575,4804.294285714286,31849.20657142857,36653.500857142855,-0.1685384667180838,-0.16895337978670136
36,601588.SH,0.00482513735447289,0.010749897111491139,0.0031793164166666666,0.0070665140833333345,0.038151797,0.084798169,0.025434531333333333,0.056532112666666676,4.0,3.2,3710.4866666666667,25310.01333333333,29020.500000000004,0.1648908781430767,0.16372623273812514
37,600011.SH,-0.008963544620620535,-0.005797054643443267,-0.005987346931818183,-0.0038727629545454545,-0.07184816318181819,-0.04647315545454545,-0.04789877545454546,-0.030982103636363636,2.272727272727273,1.3636363636363635,2200.3109090909093,13012.550909090909,15212.861818181818,-1.3758389962705189,-1.3763911394305417
38,600801.SH,-0.03611076486373288,-0.01896612913311424,-0.02422110625,-0.012684395,-0.290653275,-0.15221273999999999,-0.19376885,-0.10147516,2.0,1.0,2716.32,10312.07,13028.39,,
39,600660.SH,0.016200804070251457,0.011752988521674912,0.010595968235294117,0.007660489117647061,0.1271516188235294,0.09192586941176473,0.08476774588235293,0.06128391294117649,5.911764705882353,5.0,6248.492941176471,35807.270294117654,42055.76323529412,0.40974908004125665,0.4095850029409423
40,601866.SH,-0.001319407104257133,0.001869206324561072,-0.0009086124242424244,0.0011416001136363649,-0.010903349090909092,0.013699201363636379,-0.0072688993939393955,0.009132800909090919,4.242424242424242,3.272727272727273,3866.492424242424,25336.07272727273,29202.56515151515,-0.04239994957414499,-0.04381527618345689
41,601899.SH,-0.004146465664932203,-0.014194146477744817,-0.002779152613636363,-0.00952267818181818,-0.033349831363636354,-0.11427213818181817,-0.022233220909090905,-0.07618142545454544,3.909090909090909,2.909090909090909,3367.7663636363636,25605.788636363635,28973.554999999997,-0.2239009338991541,-0.22333496493999253
42,600837.SH,0.007686597079421683,-0.0016801248335454192,0.005066345083333332,-0.0011581579583333343,0.060796140999999984,-0.01389789550000001,0.04053076066666666,-0.009265263666666674,5.0,4.2,4952.455333333332,27513.980333333326,32466.435666666664,0.4085881542164829,0.40509081152880905
43,600332.SH,0.003239306263690745,7.5742067643777155e-06,0.002141990982142857,-5.4186517857142055e-05,0.025703891785714285,-0.0006502382142857047,0.017135927857142855,-0.00043349214285713644,4.392857142857143,3.607142857142857,4015.4414285714292,26751.668928571427,30767.110357142865,0.1368850584347172,0.13643090797563248
44,601633.SH,0.0005002596274429814,0.00390036501335349,0.0002854352232142858,0.0024576805357142835,0.00342522267857143,0.0294921664285714,0.0022834817857142866,0.01966144428571427,4.321428571428571,3.4285714285714284,3622.862857142857,27421.219285714295,31044.08214285714,0.013809995807807897,0.011803508049420812
45,600775.SH,0.0006243283916692969,-0.0031055978134538814,0.00034436527777777725,-0.002220963680555554,0.004132383333333327,-0.02665156416666665,0.002754922222222218,-0.017767709444444432,4.388888888888889,3.4444444444444446,4048.586111111111,26722.35111111111,30770.937222222223,0.016484853060042312,0.013682104062714787
46,601336.SH,-0.004313406745838249,-0.00508302750263655,-0.002906974875,-0.0034415644999999996,-0.034883698500000004,-0.041298773999999996,-0.023255799,-0.027532515999999996,3.35,2.4,3146.225,20024.4165,23170.6415,-0.19822255375979456,-0.20052997703879927
47,601318.SH,-0.0033000376372176966,-0.004830960530637847,-0.00220763717948718,-0.0032394543910256412,-0.02649164615384616,-0.03887345269230769,-0.01766109743589744,-0.02591563512820513,3.358974358974359,2.4615384615384617,2936.2515384615376,19873.615128205125,22809.86666666667,-0.2704752756540146,-0.2710084631083905
48,601601.SH,0.0007599666493235259,-0.001643304683314095,0.0004903631451612903,-0.0011295252419354829,0.005884357741935483,-0.013554302903225793,0.003922905161290322,-0.009036201935483863,4.516129032258065,3.6129032258064515,4019.704193548387,27389.747096774194,31409.451290322577,0.04266553001910877,0.04150209848229443
49,600016.SH,-0.004220200501106622,-0.0055493982403895335,-0.002817968295454546,-0.003714815303030302,-0.03381561954545455,-0.044577783636363624,-0.022543746363636367,-0.029718522424242416,2.878787878787879,1.9393939393939394,2983.408484848485,15649.198484848486,18632.606969696968,-0.40626042727595196,-0.4052116182081673
50,601628.SH,-0.005208215343773248,-0.0065098533363971344,-0.003493988392857143,-0.0043810169642857135,-0.04192786071428572,-0.05257220357142856,-0.027951907142857144,-0.03504813571428571,3.2857142857142856,2.2857142857142856,2971.8650000000007,20001.472142857143,22973.337142857137,-0.2776222576440914,-0.27944357717285845
51,601618.SH,-0.0007644170978409581,0.002438957994760682,-0.0005481309999999998,0.0015900380625000008,-0.006577571999999997,0.01908045675000001,-0.004385047999999998,0.012720304500000007,2.25,1.4,2219.217,12744.886500000002,14964.103500000001,-0.0416098767976515,-0.044903942699537645
52,601390.SH,0.004152513871714915,-0.003872803469192102,0.002752681607142857,-0.0026303058928571414,0.03303217928571429,-0.031563670714285695,0.022021452857142857,-0.02104244714285713,3.2142857142857144,2.357142857142857,3123.7292857142857,20226.512857142858,23350.242142857143,0.19543758758779134,0.19416450159244417
53,601800.SH,-0.001577964304898654,-0.007161149109997597,-0.0010678097282608692,-0.004816106467391302,-0.01281371673913043,-0.057793277608695626,-0.008542477826086954,-0.03852885173913042,2.217391304347826,1.3043478260869565,2141.632173913044,13433.064782608695,15574.69695652174,-0.08624272234813601,-0.08699972117559253
54,601992.SH,0.004446407735182008,0.012304543869587436,0.002867980649999999,0.008061753,0.03441576779999999,0.096741036,0.022943845199999993,0.064494024,6.2,5.32,5628.658800000001,38255.85160000001,43884.5104,0.12801395287564768,0.1251365308349928
55,601238.SH,-0.0011820448631053517,-2.075293948498297e-05,-0.000821130073529412,-7.711580882353023e-05,-0.009853560882352945,-0.0009253897058823627,-0.006569040588235296,-0.0006169264705882418,2.411764705882353,1.4705882352941178,2299.1111764705884,14369.728235294117,16668.839411764704,-0.047665921827255854,-0.04997096654366004
56,601186.SH,-0.001614409447063408,-0.006792764806151874,-0.0010830581250000002,-0.004548772403846153,-0.012996697500000001,-0.054585268846153834,-0.008664465000000001,-0.036390179230769225,2.9615384615384617,2.076923076923077,2706.3838461538467,17533.35423076923,20239.738076923073,-0.1365386377290073,-0.13692649617660377
57,601766.SH,-0.0028798082298359773,-0.006127212883416999,-0.001931733238636364,-0.004110761193181816,-0.02318079886363637,-0.0493291343181818,-0.015453865909090913,-0.03288608954545453,3.5,2.590909090909091,3282.378181818182,20325.68,23608.05818181818,-0.20143495337387618,-0.20256628238941873
58,601898.SH,-0.002813210954101038,-0.006368215071137832,-0.0018913038750000004,-0.004283002166666667,-0.022695646500000007,-0.051396026,-0.015130431000000003,-0.034264017333333334,2.7666666666666666,1.9,2744.3486666666668,16203.253333333332,18947.602000000003,-0.16173183303385108,-0.16232363899022645
59,601808.SH,-0.005303228214580509,-0.009143083582937686,-0.0035536517129629627,-0.006141911527777777,-0.04264382055555555,-0.07370293833333333,-0.0284292137037037,-0.04913529222222222,1.962962962962963,1.1851851851851851,2030.0448148148148,11929.902592592593,13959.947407407408,-0.285615822919406,-0.28663134906562876
60,601717.SH,0.04392909241053474,0.042043493455123676,0.02826284309782609,0.026766108695652168,0.3391541171739131,0.321193304347826,0.22610274478260872,0.21412886956521734,6.521739130434782,5.521739130434782,6903.928260869564,45276.3247826087,52180.25304347826,0.41320888514916837,0.4137042938990167
61,601919.SH,0.0025415780509056665,-0.006138960133325442,0.0016566064583333332,-0.004176222569444445,0.0198792775,-0.05011467083333334,0.013252851666666666,-0.03340978055555556,4.694444444444445,3.6944444444444446,4179.648055555556,27488.17888888889,31667.826944444438,0.09421651578169205,0.09187509134953666
62,603993.SH,0.00540159981970086,-0.0035537958790560127,0.0034523017592592584,-0.0025242920370370375,0.041427621111111104,-0.03029150444444445,0.027618414074074067,-0.0201943362962963,4.407407407407407,3.4074074074074074,4424.420370370371,28383.818518518518,32808.238888888896,0.14137929204730176,0.13645225915914444
63,688366.SH,0.009580715868512956,0.022247667967543586,0.0062854075,0.014629911704545456,0.07542489000000001,0.17555894045454545,0.05028326,0.11703929363636364,3.272727272727273,2.3636363636363638,3481.7372727272727,20052.692727272726,23534.429999999997,0.24456322148823645,0.24436465502527516
64,601326.SH,0.015271061990845415,0.01498292174772478,0.01007571278409091,0.009857306704545455,0.12090855340909093,0.11828768045454546,0.08060570227272729,0.07885845363636364,6.409090909090909,5.454545454545454,5748.729545454545,39320.74272727273,45069.472272727275,0.4706720295867276,0.472935242499442
65,600875.SH,0.007777940993979583,0.0006924222602869325,0.0050589244921875,0.0004146108984374995,0.06070709390625,0.004975330781249994,0.0404713959375,0.003316887187499996,4.75,3.875,4816.461875,30774.21125,35590.673125,0.37183842523988153,0.36316364400736684
