,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018535218677366628,0.004252629439907718,-0.001021721166666667,0.002078746499999998,-0.012260654000000003,0.024944957999999975,-0.006130327000000002,0.012472478999999986,1.15,0.3,351.11499999999995,2543.3855,2894.5005000000006,-0.09397166658607202,-0.10449964014642764
1,002490.SZ,0.010795168046851327,0.0010817875108560138,0.005020751916666666,0.0004891781666666686,0.060249022999999985,0.005870138000000023,0.030124511499999996,0.0029350690000000115,1.4,0.45,383.6535,2590.2299999999996,2973.8834999999995,0.5139789177007178,0.4817345536151232
2,002672.SZ,0.011418209516723538,-0.010297532393895664,0.0056124650000000005,-0.005228258055555556,0.06734958,-0.06273909666666667,0.03367479,-0.03136954833333334,0.9166666666666666,0.08333333333333333,326.8908333333333,2604.203333333334,2931.0941666666663,0.48122706928980113,0.4683284330578618
3,002594.SZ,-0.017696834281919854,-0.0009799081031779493,-0.00899131861111111,-0.0005018455555555514,-0.10789582333333331,-0.006022146666666617,-0.05394791166666666,-0.0030110733333333084,1.25,0.3333333333333333,233.43500000000003,3292.930833333334,3526.3658333333337,-1.7404681324215994,-1.7746284840467808
4,000063.SZ,0.0026765981007265452,-0.0003485546787339719,0.0013036461764705882,-0.000191229411764707,0.015643754117647058,-0.002294752941176484,0.007821877058823529,-0.001147376470588242,0.8823529411764706,0.11764705882352941,349.81588235294123,2240.6570588235295,2590.4729411764706,0.22246441273391374,0.21732175729411876
5,000776.SZ,0.07663686794378603,0.02906091859387912,0.03746165888888888,0.014394952777777774,0.44953990666666654,0.17273943333333328,0.2247699533333333,0.08636971666666664,1.0,0.0,357.03666666666663,2341.2733333333335,2698.31,3.851444507970795,3.8294515067427346
6,000039.SZ,0.01377243197702587,-0.0007951183628649069,0.006694502916666668,-0.0004598143055555515,0.08033403500000001,-0.005517771666666618,0.040167017500000006,-0.002758885833333309,1.25,0.3333333333333333,393.1716666666666,2343.5449999999996,2736.716666666667,0.5866238879864563,0.5748976765224378
7,000756.SZ,0.008815250470092822,-0.00375302561263504,0.004244097083333334,-0.0019095216666666678,0.050929165000000005,-0.022914260000000013,0.025464582500000003,-0.011457130000000006,1.125,0.125,285.57,3449.5856249999997,3735.1556250000003,0.538599867547813,0.520329005006009
8,000002.SZ,-0.011674079069413828,-0.007483549015910509,-0.005910866818181818,-0.0037600380303030316,-0.07093040181818182,-0.04512045636363638,-0.03546520090909091,-0.02256022818181819,1.2727272727272727,0.6363636363636364,366.96636363636367,2122.8827272727267,2489.849090909091,-1.1820951218758677,-1.1910663196375886
9,000157.SZ,-0.002240753942361316,-0.007960036251114046,-0.0011929413095238095,-0.004039886904761901,-0.014315295714285713,-0.04847864285714282,-0.007157647857142857,-0.024239321428571405,1.0,0.07142857142857142,363.86785714285713,2258.1471428571426,2622.0150000000003,-0.10636757288968106,-0.11303971053613522
10,002202.SZ,0.0006181801241615778,-0.003216909915188685,0.00027705511904761883,-0.0016380815476190475,0.003324661428571426,-0.01965697857142857,0.0016623307142857129,-0.009828489285714285,0.9285714285714286,0.14285714285714285,363.9371428571429,1468.0764285714286,1832.0135714285714,0.039527118778925834,0.03549615000993204
11,000898.SZ,0.004899432999243086,0.0031077976160950407,0.002365560416666667,0.0015283634722222251,0.028386725,0.0183403616666667,0.0141933625,0.00917018083333335,0.9166666666666666,0.08333333333333333,308.0683333333333,2588.2324999999996,2896.3008333333332,0.3349177846221315,0.3244294524305974
12,000488.SZ,0.0039006425434952585,-0.004933703401892405,0.0018109453030303027,-0.0024818378030303013,0.021731343636363632,-0.029782053636363617,0.010865671818181816,-0.014891026818181807,0.9090909090909091,0.0,314.01000000000005,2282.2622727272724,2596.272272727272,0.391809124227478,0.36257633447681814
13,000513.SZ,0.010726667245333471,0.01281263649981336,0.005165421458333333,0.00627906395833333,0.061985057499999996,0.07534876749999996,0.030992528749999998,0.03767438374999998,1.375,0.375,317.23875,3223.2500000000005,3540.48875,0.3381135985398371,0.32946388660602405
14,000338.SZ,-0.012863345991441524,-0.00507615666738663,-0.006518324375,-0.002552647604166665,-0.0782198925,-0.03063177124999998,-0.03910994625,-0.015315885624999989,1.0,0.125,235.90437500000002,2958.1481249999997,3194.0525,-1.3120961147397479,-1.3269391552219156
15,002703.SZ,0.021306658155135678,-0.0038282199648407888,0.010133625897435897,-0.0019244425641025589,0.12160351076923076,-0.023093310769230706,0.06080175538461538,-0.011546655384615353,1.0769230769230769,0.3076923076923077,307.7584615384615,2546.36,2854.118461538462,2.4850109169409054,2.364010101632634
